forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.8,18204.6,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.8,18563.2,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.8,17782.2,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.8,17850.4,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.8,14986,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.8,8091.2,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.8,13842,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.8,23144,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.8,23375.4,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.8,22187.2,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.8,22016.2,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.8,18354.2,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.8,9753.4,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.8,16536.8,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.8,27388.8,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.8,27184.4,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.8,25533.4,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.8,24832.8,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.8,20387.8,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.8,10738.2,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.8,17706.8,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.8,27774.8,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.8,26805.6,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.8,24584.4,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.8,23387.8,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.8,18865,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.8,9984.6,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.8,15762.6,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.8,24396.2,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.8,23583.6,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.8,21568.2,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.8,20713.2,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.8,16893.8,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.8,9056.4,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.8,14485.6,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.8,23197.8,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.8,22744.8,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.8,21148,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.8,20664.8,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.8,16896,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.8,9153.6,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.8,15033.2,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.8,24546.6,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.8,24432,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.8,23016.6,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.8,22681.2,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.85,6729.15,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.85,11338.3,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.85,18975.15,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.85,19302.3,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.85,18527,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.85,18616.3,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.85,15742.15,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.85,8678.6,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.85,14621.3,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.85,24294.15,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.85,24522.3,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.85,23308.2,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.85,23216.05,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.85,19422.6,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.85,10525.3,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.85,17548.35,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.85,29051.3,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.85,29029.35,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.85,27226.1,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.85,26657.15,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.85,21934.4,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.85,11688.3,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.85,19157.2,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.85,30747.15,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.85,29784.95,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.85,27541.05,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.85,26184.15,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.85,21199.45,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.85,11253.15,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.85,17711.65,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.85,27240.25,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.85,26272.75,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.85,23966.8,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.85,22983.45,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.85,18601.9,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.85,10072.3,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.85,15883.45,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.85,25165,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.85,24588.75,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.85,22917.6,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.85,22257.15,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.85,18328.3,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.85,10038.25,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.85,16351.15,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.85,26440,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.85,26357.15,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.85,24892.35,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.85,24557.3,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.9,7370.4,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.9,12105.2,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.9,19968.4,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.9,20315.3,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.9,19479.6,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.9,19579.1,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.9,16608.4,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.9,9302.3,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.9,15499.6,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.9,25537.9,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.9,25914.3,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.9,24799.4,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.9,24646.2,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.9,20845.2,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.9,11441.3,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.9,19023.7,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.9,31169,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.9,31158.1,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.9,29419.4,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.9,29144.8,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.9,24160,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.9,13050.1,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.9,21375.1,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.9,33949.1,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.9,33241.1,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.9,30789.7,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.9,29577.4,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.9,24204.9,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.9,13087.4,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.9,20508.5,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.9,31283.7,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.9,29961.4,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.9,27219.5,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.9,25719.4,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.9,20921.9,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.9,11395,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.9,17870.9,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.9,27589.8,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.9,26890.6,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.9,24964.8,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.9,24279.4,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.9,20057.2,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.9,11251.3,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.9,17982,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.9,28609.6,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.9,28480.1,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.9,26956,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.9,26652.2,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.95,8186.25,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.95,13199.1,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.95,21408,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.95,21774.1,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.95,20992.65,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.95,21080.5,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.95,17977.65,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.95,10377.15,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.95,16887.05,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.95,27412.55,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.95,27850.05,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.95,26724.95,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.95,26785.3,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.95,22707.15,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.95,12783,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.95,20965.5,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.95,34270.95,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.95,34499.15,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.95,32669.85,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.95,32303.35,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.95,27024.25,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.95,14874.2,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.95,24162.5,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.95,38706.6,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.95,38188.4,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.95,35470,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.95,34392.6,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.95,28276.5,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.95,15364.15,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.95,24218.2,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.95,37316,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.95,35813.45,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.95,32703.4,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.95,30667.55,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.95,24997.4,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.95,13631.75,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.95,20788.05,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.95,31481.55,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.95,30499.3,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.95,28014.15,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.95,27201.35,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.95,22737.85,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.95,13002.05,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.95,20424.65,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.95,31880.35,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.95,31841.15,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.95,30190.85,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.95,29909.25,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.975,9124.05,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.975,14329,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.975,22874.2,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.975,23140.275,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.975,22303.7,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.975,22439.525,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.975,19284.05,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.975,11378.175,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.975,18191.45,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.975,29062.525,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.975,29494.175,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.975,28282.025,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.975,28544.4,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.975,24306.075,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.975,13927.7,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.975,22659,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.975,36570.2,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.975,36929.375,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.975,35058.4,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.975,34766.075,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.975,29069.7,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.975,16538.05,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.975,26484.425,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.975,42323.275,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.975,41833.35,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.975,39194.3,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.975,38139.25,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.975,31363.35,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.975,17417.175,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.975,27353.525,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.975,41958.175,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.975,40548.025,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.975,37184.925,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.975,35455.25,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.975,28614.65,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.975,15724.075,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.975,23645.05,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.975,35315.9,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.975,34250.775,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.975,31466.65,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.975,30168.05,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.975,24965.125,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.975,14625.325,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.975,22226.95,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.975,34143.2,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.975,34174.425,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.975,32557.05,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.975,32231.175,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,quantile,0.99,10273.03,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,quantile,0.99,15635.79,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,quantile,0.99,24566.22,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,quantile,0.99,24873.98,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,quantile,0.99,24041.11,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,quantile,0.99,24198.12,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,quantile,0.99,20881.32,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,quantile,0.99,12748.08,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,quantile,0.99,19945.46,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,quantile,0.99,31629.03,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,quantile,0.99,32159.22,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,quantile,0.99,31146.35,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,quantile,0.99,31373.42,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,quantile,0.99,26933.89,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,quantile,0.99,15909.03,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,quantile,0.99,24968.8,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,quantile,0.99,39747.31,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,quantile,0.99,40117.25,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,quantile,0.99,38408.56,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,quantile,0.99,38124.21,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,quantile,0.99,32249.26,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,quantile,0.99,18779.07,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,quantile,0.99,29173.36,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,quantile,0.99,46137.11,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,quantile,0.99,45923.77,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,quantile,0.99,43050.7000000001,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,quantile,0.99,41900.09,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,quantile,0.99,35195.79,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,quantile,0.99,19733.24,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,quantile,0.99,30815.6,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,quantile,0.99,47130.01,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,quantile,0.99,45920.28,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,quantile,0.99,42169.24,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,quantile,0.99,40436.41,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,quantile,0.99,32802.49,Poland
2021-02-28,36 day ahead inc case,2021-04-05,PL,quantile,0.99,18397.61,Poland
2021-02-28,37 day ahead inc case,2021-04-06,PL,quantile,0.99,27583.18,Poland
2021-02-28,38 day ahead inc case,2021-04-07,PL,quantile,0.99,41298.77,Poland
2021-02-28,39 day ahead inc case,2021-04-08,PL,quantile,0.99,39269.67,Poland
2021-02-28,40 day ahead inc case,2021-04-09,PL,quantile,0.99,35724.18,Poland
2021-02-28,41 day ahead inc case,2021-04-10,PL,quantile,0.99,33748.33,Poland
2021-02-28,42 day ahead inc case,2021-04-11,PL,quantile,0.99,27917.03,Poland
2021-02-28,43 day ahead inc case,2021-04-12,PL,quantile,0.99,16556.76,Poland
2021-02-28,44 day ahead inc case,2021-04-13,PL,quantile,0.99,24693.09,Poland
2021-02-28,45 day ahead inc case,2021-04-14,PL,quantile,0.99,37314.2900000001,Poland
2021-02-28,46 day ahead inc case,2021-04-15,PL,quantile,0.99,37389.85,Poland
2021-02-28,47 day ahead inc case,2021-04-16,PL,quantile,0.99,35759.19,Poland
2021-02-28,48 day ahead inc case,2021-04-17,PL,quantile,0.99,35461.58,Poland
2021-02-28,1 day ahead inc case,2021-03-01,PL,point,NA,4581.5,Poland
2021-02-28,2 day ahead inc case,2021-03-02,PL,point,NA,8515,Poland
2021-02-28,3 day ahead inc case,2021-03-03,PL,point,NA,15208.5,Poland
2021-02-28,4 day ahead inc case,2021-03-04,PL,point,NA,15473.5,Poland
2021-02-28,5 day ahead inc case,2021-03-05,PL,point,NA,14769,Poland
2021-02-28,6 day ahead inc case,2021-03-06,PL,point,NA,14715,Poland
2021-02-28,7 day ahead inc case,2021-03-07,PL,point,NA,12145,Poland
2021-02-28,8 day ahead inc case,2021-03-08,PL,point,NA,6057.5,Poland
2021-02-28,9 day ahead inc case,2021-03-09,PL,point,NA,10959,Poland
2021-02-28,10 day ahead inc case,2021-03-10,PL,point,NA,18836.5,Poland
2021-02-28,11 day ahead inc case,2021-03-11,PL,point,NA,18766.5,Poland
2021-02-28,12 day ahead inc case,2021-03-12,PL,point,NA,17478.5,Poland
2021-02-28,13 day ahead inc case,2021-03-13,PL,point,NA,17072,Poland
2021-02-28,14 day ahead inc case,2021-03-14,PL,point,NA,13939,Poland
2021-02-28,15 day ahead inc case,2021-03-15,PL,point,NA,6919.5,Poland
2021-02-28,16 day ahead inc case,2021-03-16,PL,point,NA,12031,Poland
2021-02-28,17 day ahead inc case,2021-03-17,PL,point,NA,19279.5,Poland
2021-02-28,18 day ahead inc case,2021-03-18,PL,point,NA,18699,Poland
2021-02-28,19 day ahead inc case,2021-03-19,PL,point,NA,17162.5,Poland
2021-02-28,20 day ahead inc case,2021-03-20,PL,point,NA,16360,Poland
2021-02-28,21 day ahead inc case,2021-03-21,PL,point,NA,13067,Poland
2021-02-28,22 day ahead inc case,2021-03-22,PL,point,NA,6590.5,Poland
2021-02-28,23 day ahead inc case,2021-03-23,PL,point,NA,10986.5,Poland
2021-02-28,24 day ahead inc case,2021-03-24,PL,point,NA,17384.5,Poland
2021-02-28,25 day ahead inc case,2021-03-25,PL,point,NA,16921.5,Poland
2021-02-28,26 day ahead inc case,2021-03-26,PL,point,NA,15475.5,Poland
2021-02-28,27 day ahead inc case,2021-03-27,PL,point,NA,14768.5,Poland
2021-02-28,28 day ahead inc case,2021-03-28,PL,point,NA,11860,Poland
2021-02-28,29 day ahead inc case,2021-03-29,PL,point,NA,5962,Poland
2021-02-28,30 day ahead inc case,2021-03-30,PL,point,NA,10008,Poland
2021-02-28,31 day ahead inc case,2021-03-31,PL,point,NA,16550,Poland
2021-02-28,32 day ahead inc case,2021-04-01,PL,point,NA,16130,Poland
2021-02-28,33 day ahead inc case,2021-04-02,PL,point,NA,14701,Poland
2021-02-28,34 day ahead inc case,2021-04-03,PL,point,NA,14144,Poland
2021-02-28,35 day ahead inc case,2021-04-04,PL,point,NA,11269,Poland
