forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.75,83,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.75,362,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.75,564,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.75,648,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.75,477,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.75,487,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.75,180,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.75,92,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.75,402,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.75,617,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.75,702,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.75,511,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.75,521,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.75,192,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.75,97,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.75,424,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.75,646,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.75,736,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.75,536.25,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.75,545,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.75,200,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.75,99,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.75,445,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.75,685,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.75,772,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.75,571,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.75,580.250000000001,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.8,68,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.8,233,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.8,363,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.8,421,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.8,310,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.8,319.2,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.8,118,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.8,75,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.8,271,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.8,423.2,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.8,493,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.8,365,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.8,378,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.8,140,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.8,87.2000000000003,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.8,323,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.8,505,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.8,584,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.8,432,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.8,444,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.8,166.2,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.8,99,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.8,377,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.8,586,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.8,677,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.8,500,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.8,511,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.8,191,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.8,108,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.8,423,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.8,652,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.8,744,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.8,542,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.8,551,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.8,205,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.8,111.2,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.8,448,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.8,689.2,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.8,781.2,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.8,565,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.8,576,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.8,214,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.8,114,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.8,468,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.8,722,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.8,816.2,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.8,602.2,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.8,613,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.85,78,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.85,239,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.85,372,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.85,435.150000000001,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.85,317,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.85,327,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.85,122,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.85,91,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.85,279,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.85,436,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.85,513,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.85,377,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.85,390,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.85,148,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.85,105,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.85,336,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.85,524,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.85,613,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.85,452,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.85,467,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.85,176,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.85,119,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.85,396,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.85,614,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.85,714,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.85,527.150000000001,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.85,537,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.85,202,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.85,130,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.85,449,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.85,695,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.85,796,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.85,582,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.85,587,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.85,220,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.85,136,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.85,484,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.85,745,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.85,835,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.85,610,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.85,618,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.85,229,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.85,138.150000000001,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.85,504.150000000001,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.85,772,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.85,882.150000000001,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.85,637,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.85,650,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.9,103,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.9,246,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.9,382,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.9,452,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.9,326,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.9,338,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.9,130,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.9,115.1,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.9,290,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.9,456.1,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.9,537,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.9,392,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.9,406,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.9,158,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.9,133,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.9,351,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.9,551,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.9,646.1,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.9,479,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.9,491,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.9,191,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.9,152,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.9,421.1,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.9,659,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.9,761,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.9,564,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.9,576,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.9,221,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.9,164,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.9,482,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.9,753,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.9,857,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.9,629,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.9,638.1,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.9,243,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.9,171,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.9,524,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.9,806,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.9,916,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.9,665.1,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.9,666.1,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.9,251,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.9,174,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.9,545,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.9,834,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.9,951,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.9,694,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.9,696,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.95,137,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.95,255,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.95,399,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.95,478,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.95,340,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.95,353,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.95,158,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.95,156,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.95,306,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.95,481,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.95,576,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.95,415.05,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.95,435,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.95,186,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.95,184.05,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.95,377,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.95,592,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.95,701.05,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.95,512,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.95,532,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.95,218,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.95,208,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.95,456.05,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.95,717.05,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.95,842,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.95,617,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.95,633,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.95,254,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.95,222.05,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.95,537,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.95,839.05,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.95,963.05,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.95,702.05,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.95,715.05,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.95,279,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.95,235.05,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.95,589,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.95,912,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.95,1031,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.95,755,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.95,759,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.95,294,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.95,239,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.95,611,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.95,938.05,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.95,1064.05,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.95,779,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.95,776.05,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.975,168,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.975,267,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.975,416,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.975,498.025,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.975,354,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.975,367.025,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.975,197.025,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.975,197,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.975,318,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.975,501,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.975,612.025,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.975,437,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.975,454,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.975,228.025,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.975,228,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.975,400,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.975,633,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.975,758.025,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.975,544,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.975,568.025,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.975,263.025,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.975,264,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.975,493,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.975,780.049999999999,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.975,914,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.975,663.025,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.975,689.025,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.975,298,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.975,289.025,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.975,582.025,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.975,908,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.975,1053,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.975,763.025,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.975,782,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.975,330,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.975,308.025,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.975,651.049999999999,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.975,997.025,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.975,1138.075,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.975,826.025,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.975,832.025,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.975,340,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.975,320,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.975,674,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.975,1035.025,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.975,1170,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.975,848.049999999999,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.975,845,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,quantile,0.99,211,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,quantile,0.99,281,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,quantile,0.99,433.01,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,quantile,0.99,524,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,quantile,0.99,370,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,quantile,0.99,384.01,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,quantile,0.99,254.02,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,quantile,0.99,254.02,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,quantile,0.99,338,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,quantile,0.99,527,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,quantile,0.99,646,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,quantile,0.99,463,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,quantile,0.99,479.01,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,quantile,0.99,287.080000000002,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,quantile,0.99,290.050000000001,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,quantile,0.99,426,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,quantile,0.99,675,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,quantile,0.99,807.01,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,quantile,0.99,586.01,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,quantile,0.99,616.02,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,quantile,0.99,339.02,Poland
2021-02-21,22 day ahead inc death,2021-03-15,PL,quantile,0.99,336,Poland
2021-02-21,23 day ahead inc death,2021-03-16,PL,quantile,0.99,535.01,Poland
2021-02-21,24 day ahead inc death,2021-03-17,PL,quantile,0.99,850.020000000001,Poland
2021-02-21,25 day ahead inc death,2021-03-18,PL,quantile,0.99,995.01,Poland
2021-02-21,26 day ahead inc death,2021-03-19,PL,quantile,0.99,730.020000000001,Poland
2021-02-21,27 day ahead inc death,2021-03-20,PL,quantile,0.99,747.020000000001,Poland
2021-02-21,28 day ahead inc death,2021-03-21,PL,quantile,0.99,371.01,Poland
2021-02-21,29 day ahead inc death,2021-03-22,PL,quantile,0.99,368.02,Poland
2021-02-21,30 day ahead inc death,2021-03-23,PL,quantile,0.99,640.01,Poland
2021-02-21,31 day ahead inc death,2021-03-24,PL,quantile,0.99,1004,Poland
2021-02-21,32 day ahead inc death,2021-03-25,PL,quantile,0.99,1170,Poland
2021-02-21,33 day ahead inc death,2021-03-26,PL,quantile,0.99,849.01,Poland
2021-02-21,34 day ahead inc death,2021-03-27,PL,quantile,0.99,854.030000000001,Poland
2021-02-21,35 day ahead inc death,2021-03-28,PL,quantile,0.99,395.040000000001,Poland
2021-02-21,36 day ahead inc death,2021-03-29,PL,quantile,0.99,388,Poland
2021-02-21,37 day ahead inc death,2021-03-30,PL,quantile,0.99,715,Poland
2021-02-21,38 day ahead inc death,2021-03-31,PL,quantile,0.99,1125.01,Poland
2021-02-21,39 day ahead inc death,2021-04-01,PL,quantile,0.99,1270.02,Poland
2021-02-21,40 day ahead inc death,2021-04-02,PL,quantile,0.99,918.040000000001,Poland
2021-02-21,41 day ahead inc death,2021-04-03,PL,quantile,0.99,932.020000000001,Poland
2021-02-21,42 day ahead inc death,2021-04-04,PL,quantile,0.99,418.01,Poland
2021-02-21,43 day ahead inc death,2021-04-05,PL,quantile,0.99,405.050000000001,Poland
2021-02-21,44 day ahead inc death,2021-04-06,PL,quantile,0.99,753,Poland
2021-02-21,45 day ahead inc death,2021-04-07,PL,quantile,0.99,1166.01,Poland
2021-02-21,46 day ahead inc death,2021-04-08,PL,quantile,0.99,1298.02,Poland
2021-02-21,47 day ahead inc death,2021-04-09,PL,quantile,0.99,939,Poland
2021-02-21,48 day ahead inc death,2021-04-10,PL,quantile,0.99,946,Poland
2021-02-21,1 day ahead inc death,2021-02-22,PL,point,NA,35,Poland
2021-02-21,2 day ahead inc death,2021-02-23,PL,point,NA,213,Poland
2021-02-21,3 day ahead inc death,2021-02-24,PL,point,NA,332,Poland
2021-02-21,4 day ahead inc death,2021-02-25,PL,point,NA,379,Poland
2021-02-21,5 day ahead inc death,2021-02-26,PL,point,NA,283,Poland
2021-02-21,6 day ahead inc death,2021-02-27,PL,point,NA,289,Poland
2021-02-21,7 day ahead inc death,2021-02-28,PL,point,NA,103,Poland
2021-02-21,8 day ahead inc death,2021-03-01,PL,point,NA,40,Poland
2021-02-21,9 day ahead inc death,2021-03-02,PL,point,NA,240,Poland
2021-02-21,10 day ahead inc death,2021-03-03,PL,point,NA,376,Poland
2021-02-21,11 day ahead inc death,2021-03-04,PL,point,NA,430,Poland
2021-02-21,12 day ahead inc death,2021-03-05,PL,point,NA,323,Poland
2021-02-21,13 day ahead inc death,2021-03-06,PL,point,NA,331,Poland
2021-02-21,14 day ahead inc death,2021-03-07,PL,point,NA,119,Poland
2021-02-21,15 day ahead inc death,2021-03-08,PL,point,NA,47,Poland
2021-02-21,16 day ahead inc death,2021-03-09,PL,point,NA,277,Poland
2021-02-21,17 day ahead inc death,2021-03-10,PL,point,NA,432,Poland
2021-02-21,18 day ahead inc death,2021-03-11,PL,point,NA,490,Poland
2021-02-21,19 day ahead inc death,2021-03-12,PL,point,NA,368,Poland
2021-02-21,20 day ahead inc death,2021-03-13,PL,point,NA,377,Poland
2021-02-21,21 day ahead inc death,2021-03-14,PL,point,NA,136,Poland
