forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,17 day ahead inc death,2021-01-06,PL,quantile,0.75,551,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,quantile,0.75,486,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,quantile,0.75,492,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,quantile,0.75,501,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,quantile,0.75,234,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,quantile,0.75,144,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,quantile,0.75,429.250000000001,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,quantile,0.75,577,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,quantile,0.75,520,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,quantile,0.75,527,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,quantile,0.75,538,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,quantile,0.75,261,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,quantile,0.75,161,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,quantile,0.75,466,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,quantile,0.75,626,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,quantile,0.75,569,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,quantile,0.75,578.250000000001,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,quantile,0.75,591,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,quantile,0.75,294,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,quantile,0.75,183,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,quantile,0.75,514.250000000001,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,quantile,0.75,690,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,quantile,0.75,630,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,quantile,0.75,639,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,quantile,0.75,654.250000000001,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,quantile,0.75,333,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,quantile,0.75,207,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,quantile,0.75,577,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,quantile,0.75,754.250000000001,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,quantile,0.75,690,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,quantile,0.75,701,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,quantile,0.75,714,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,quantile,0.8,135,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,quantile,0.8,380,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,quantile,0.8,538.2,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,quantile,0.8,467,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,quantile,0.8,465,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,quantile,0.8,470,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,quantile,0.8,209,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,quantile,0.8,131,Poland
2020-12-20,9 day ahead inc death,2020-12-29,PL,quantile,0.8,393,Poland
2020-12-20,10 day ahead inc death,2020-12-30,PL,quantile,0.8,557,Poland
2020-12-20,11 day ahead inc death,2020-12-31,PL,quantile,0.8,486,Poland
2020-12-20,12 day ahead inc death,2021-01-01,PL,quantile,0.8,488,Poland
2020-12-20,13 day ahead inc death,2021-01-02,PL,quantile,0.8,495,Poland
2020-12-20,14 day ahead inc death,2021-01-03,PL,quantile,0.8,224,Poland
2020-12-20,15 day ahead inc death,2021-01-04,PL,quantile,0.8,138.2,Poland
2020-12-20,16 day ahead inc death,2021-01-05,PL,quantile,0.8,419,Poland
2020-12-20,17 day ahead inc death,2021-01-06,PL,quantile,0.8,586,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,quantile,0.8,517,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,quantile,0.8,525,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,quantile,0.8,534.2,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,quantile,0.8,249,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,quantile,0.8,153,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,quantile,0.8,462,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,quantile,0.8,636,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,quantile,0.8,565,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,quantile,0.8,578,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,quantile,0.8,588,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,quantile,0.8,285,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,quantile,0.8,175,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,quantile,0.8,518,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,quantile,0.8,697,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,quantile,0.8,629,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,quantile,0.8,641.2,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,quantile,0.8,655.2,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,quantile,0.8,329,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,quantile,0.8,200,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,quantile,0.8,579,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,quantile,0.8,765,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,quantile,0.8,697,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,quantile,0.8,717,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,quantile,0.8,730.2,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,quantile,0.8,378.2,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,quantile,0.8,233,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,quantile,0.8,651,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,quantile,0.8,848,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,quantile,0.8,785.2,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,quantile,0.8,804.2,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,quantile,0.8,819,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,quantile,0.85,150,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,quantile,0.85,392,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,quantile,0.85,558,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,quantile,0.85,482,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,quantile,0.85,481,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,quantile,0.85,486,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,quantile,0.85,218,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,quantile,0.85,142,Poland
2020-12-20,9 day ahead inc death,2020-12-29,PL,quantile,0.85,408,Poland
2020-12-20,10 day ahead inc death,2020-12-30,PL,quantile,0.85,580,Poland
2020-12-20,11 day ahead inc death,2020-12-31,PL,quantile,0.85,505.150000000001,Poland
2020-12-20,12 day ahead inc death,2021-01-01,PL,quantile,0.85,509.150000000001,Poland
2020-12-20,13 day ahead inc death,2021-01-02,PL,quantile,0.85,516,Poland
2020-12-20,14 day ahead inc death,2021-01-03,PL,quantile,0.85,234,Poland
2020-12-20,15 day ahead inc death,2021-01-04,PL,quantile,0.85,147,Poland
2020-12-20,16 day ahead inc death,2021-01-05,PL,quantile,0.85,440,Poland
2020-12-20,17 day ahead inc death,2021-01-06,PL,quantile,0.85,620.150000000001,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,quantile,0.85,550,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,quantile,0.85,560,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,quantile,0.85,570,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,quantile,0.85,265,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,quantile,0.85,164,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,quantile,0.85,496,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,quantile,0.85,693,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,quantile,0.85,622,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,quantile,0.85,636,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,quantile,0.85,645.150000000001,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,quantile,0.85,311,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,quantile,0.85,190,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,quantile,0.85,570,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,quantile,0.85,778,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,quantile,0.85,711,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,quantile,0.85,724,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,quantile,0.85,737,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,quantile,0.85,368,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,quantile,0.85,225,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,quantile,0.85,656,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,quantile,0.85,879.150000000001,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,quantile,0.85,801.150000000001,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,quantile,0.85,822,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,quantile,0.85,838.150000000001,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,quantile,0.85,438.150000000001,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,quantile,0.85,268,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,quantile,0.85,755,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,quantile,0.85,983.600000000002,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,quantile,0.85,904,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,quantile,0.85,929.150000000001,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,quantile,0.85,951,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,quantile,0.9,177,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,quantile,0.9,403.1,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,quantile,0.9,579,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,quantile,0.9,500,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,quantile,0.9,500,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,quantile,0.9,506,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,quantile,0.9,228,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,quantile,0.9,155,Poland
2020-12-20,9 day ahead inc death,2020-12-29,PL,quantile,0.9,423,Poland
2020-12-20,10 day ahead inc death,2020-12-30,PL,quantile,0.9,607.1,Poland
2020-12-20,11 day ahead inc death,2020-12-31,PL,quantile,0.9,527,Poland
2020-12-20,12 day ahead inc death,2021-01-01,PL,quantile,0.9,533.1,Poland
2020-12-20,13 day ahead inc death,2021-01-02,PL,quantile,0.9,546,Poland
2020-12-20,14 day ahead inc death,2021-01-03,PL,quantile,0.9,247,Poland
2020-12-20,15 day ahead inc death,2021-01-04,PL,quantile,0.9,158,Poland
2020-12-20,16 day ahead inc death,2021-01-05,PL,quantile,0.9,466.1,Poland
2020-12-20,17 day ahead inc death,2021-01-06,PL,quantile,0.9,666,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,quantile,0.9,588,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,quantile,0.9,598,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,quantile,0.9,612,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,quantile,0.9,287,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,quantile,0.9,179,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,quantile,0.9,539.1,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,quantile,0.9,760,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,quantile,0.9,682,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,quantile,0.9,697.1,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,quantile,0.9,715,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,quantile,0.9,344,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,quantile,0.9,210,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,quantile,0.9,640,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,quantile,0.9,885,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,quantile,0.9,801.300000000001,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,quantile,0.9,820.1,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,quantile,0.9,845,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,quantile,0.9,422.1,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,quantile,0.9,254,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,quantile,0.9,764.1,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,quantile,0.9,1031.6,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,quantile,0.9,944,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,quantile,0.9,970.1,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,quantile,0.9,999,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,quantile,0.9,516,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,quantile,0.9,314,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,quantile,0.9,910,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,quantile,0.9,1197.1,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,quantile,0.9,1119.1,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,quantile,0.9,1140.1,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,quantile,0.9,1169.1,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,quantile,0.95,209,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,quantile,0.95,421,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,quantile,0.95,607,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,quantile,0.95,523,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,quantile,0.95,523,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,quantile,0.95,529,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,quantile,0.95,242,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,quantile,0.95,192,Poland
2020-12-20,9 day ahead inc death,2020-12-29,PL,quantile,0.95,446.05,Poland
2020-12-20,10 day ahead inc death,2020-12-30,PL,quantile,0.95,646,Poland
2020-12-20,11 day ahead inc death,2020-12-31,PL,quantile,0.95,560,Poland
2020-12-20,12 day ahead inc death,2021-01-01,PL,quantile,0.95,571.05,Poland
2020-12-20,13 day ahead inc death,2021-01-02,PL,quantile,0.95,582,Poland
2020-12-20,14 day ahead inc death,2021-01-03,PL,quantile,0.95,266.05,Poland
2020-12-20,15 day ahead inc death,2021-01-04,PL,quantile,0.95,184,Poland
2020-12-20,16 day ahead inc death,2021-01-05,PL,quantile,0.95,502.05,Poland
2020-12-20,17 day ahead inc death,2021-01-06,PL,quantile,0.95,722.05,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,quantile,0.95,642,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,quantile,0.95,657.05,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,quantile,0.95,683.05,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,quantile,0.95,320,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,quantile,0.95,202.05,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,quantile,0.95,602,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,quantile,0.95,860,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,quantile,0.95,772.05,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,quantile,0.95,793,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,quantile,0.95,829.05,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,quantile,0.95,394,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,quantile,0.95,241,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,quantile,0.95,746,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,quantile,0.95,1040.05,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,quantile,0.95,947.150000000001,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,quantile,0.95,973,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,quantile,0.95,1015.1,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,quantile,0.95,495,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,quantile,0.95,300,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,quantile,0.95,920.05,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,quantile,0.95,1286.05,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,quantile,0.95,1162.05,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,quantile,0.95,1191,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,quantile,0.95,1239.1,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,quantile,0.95,623,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,quantile,0.95,382,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,quantile,0.95,1129.05,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,quantile,0.95,1566.2,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,quantile,0.95,1426,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,quantile,0.95,1467.05,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,quantile,0.95,1531.05,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,quantile,0.975,262,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,quantile,0.975,440,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,quantile,0.975,629,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,quantile,0.975,541,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,quantile,0.975,548.025,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,quantile,0.975,551,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,quantile,0.975,257,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,quantile,0.975,226,Poland
2020-12-20,9 day ahead inc death,2020-12-29,PL,quantile,0.975,467,Poland
2020-12-20,10 day ahead inc death,2020-12-30,PL,quantile,0.975,675,Poland
2020-12-20,11 day ahead inc death,2020-12-31,PL,quantile,0.975,583,Poland
2020-12-20,12 day ahead inc death,2021-01-01,PL,quantile,0.975,600,Poland
2020-12-20,13 day ahead inc death,2021-01-02,PL,quantile,0.975,617.025,Poland
2020-12-20,14 day ahead inc death,2021-01-03,PL,quantile,0.975,282,Poland
2020-12-20,15 day ahead inc death,2021-01-04,PL,quantile,0.975,216.025,Poland
2020-12-20,16 day ahead inc death,2021-01-05,PL,quantile,0.975,537,Poland
2020-12-20,17 day ahead inc death,2021-01-06,PL,quantile,0.975,774.025,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,quantile,0.975,686,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,quantile,0.975,710.025,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,quantile,0.975,742.025,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,quantile,0.975,346.074999999999,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,quantile,0.975,229,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,quantile,0.975,667.025,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,quantile,0.975,946.025,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,quantile,0.975,852,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,quantile,0.975,877.025,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,quantile,0.975,919,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,quantile,0.975,437,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,quantile,0.975,270,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,quantile,0.975,835,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,quantile,0.975,1173.125,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,quantile,0.975,1062.025,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,quantile,0.975,1099.05,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,quantile,0.975,1154.025,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,quantile,0.975,559,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,quantile,0.975,343,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,quantile,0.975,1047,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,quantile,0.975,1466.125,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,quantile,0.975,1347.125,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,quantile,0.975,1378.075,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,quantile,0.975,1455.1,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,quantile,0.975,730,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,quantile,0.975,441.025,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,quantile,0.975,1341.025,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,quantile,0.975,1867,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,quantile,0.975,1706.025,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,quantile,0.975,1756,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,quantile,0.975,1842.025,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,quantile,0.99,309,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,quantile,0.99,467,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,quantile,0.99,654,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,quantile,0.99,565.01,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,quantile,0.99,577,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,quantile,0.99,583.02,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,quantile,0.99,277.01,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,quantile,0.99,261.01,Poland
2020-12-20,9 day ahead inc death,2020-12-29,PL,quantile,0.99,500.01,Poland
2020-12-20,10 day ahead inc death,2020-12-30,PL,quantile,0.99,712.01,Poland
2020-12-20,11 day ahead inc death,2020-12-31,PL,quantile,0.99,618,Poland
2020-12-20,12 day ahead inc death,2021-01-01,PL,quantile,0.99,638.020000000001,Poland
2020-12-20,13 day ahead inc death,2021-01-02,PL,quantile,0.99,663.01,Poland
2020-12-20,14 day ahead inc death,2021-01-03,PL,quantile,0.99,311.01,Poland
2020-12-20,15 day ahead inc death,2021-01-04,PL,quantile,0.99,251,Poland
2020-12-20,16 day ahead inc death,2021-01-05,PL,quantile,0.99,583.01,Poland
2020-12-20,17 day ahead inc death,2021-01-06,PL,quantile,0.99,842.01,Poland
2020-12-20,18 day ahead inc death,2021-01-07,PL,quantile,0.99,738.01,Poland
2020-12-20,19 day ahead inc death,2021-01-08,PL,quantile,0.99,765.01,Poland
2020-12-20,20 day ahead inc death,2021-01-09,PL,quantile,0.99,800.01,Poland
2020-12-20,21 day ahead inc death,2021-01-10,PL,quantile,0.99,382,Poland
2020-12-20,22 day ahead inc death,2021-01-11,PL,quantile,0.99,263,Poland
2020-12-20,23 day ahead inc death,2021-01-12,PL,quantile,0.99,735.030000000001,Poland
2020-12-20,24 day ahead inc death,2021-01-13,PL,quantile,0.99,1067.07,Poland
2020-12-20,25 day ahead inc death,2021-01-14,PL,quantile,0.99,928.01,Poland
2020-12-20,26 day ahead inc death,2021-01-15,PL,quantile,0.99,966,Poland
2020-12-20,27 day ahead inc death,2021-01-16,PL,quantile,0.99,1029.02,Poland
2020-12-20,28 day ahead inc death,2021-01-17,PL,quantile,0.99,490,Poland
2020-12-20,29 day ahead inc death,2021-01-18,PL,quantile,0.99,314.01,Poland
2020-12-20,30 day ahead inc death,2021-01-19,PL,quantile,0.99,948.020000000001,Poland
2020-12-20,31 day ahead inc death,2021-01-20,PL,quantile,0.99,1326,Poland
2020-12-20,32 day ahead inc death,2021-01-21,PL,quantile,0.99,1191.03,Poland
2020-12-20,33 day ahead inc death,2021-01-22,PL,quantile,0.99,1256.02,Poland
2020-12-20,34 day ahead inc death,2021-01-23,PL,quantile,0.99,1304.04,Poland
2020-12-20,35 day ahead inc death,2021-01-24,PL,quantile,0.99,630.020000000001,Poland
2020-12-20,36 day ahead inc death,2021-01-25,PL,quantile,0.99,394.01,Poland
2020-12-20,37 day ahead inc death,2021-01-26,PL,quantile,0.99,1221.02,Poland
2020-12-20,38 day ahead inc death,2021-01-27,PL,quantile,0.99,1706.03,Poland
2020-12-20,39 day ahead inc death,2021-01-28,PL,quantile,0.99,1545.02,Poland
2020-12-20,40 day ahead inc death,2021-01-29,PL,quantile,0.99,1627.09,Poland
2020-12-20,41 day ahead inc death,2021-01-30,PL,quantile,0.99,1668.02,Poland
2020-12-20,42 day ahead inc death,2021-01-31,PL,quantile,0.99,824.030000000001,Poland
2020-12-20,43 day ahead inc death,2021-02-01,PL,quantile,0.99,520,Poland
2020-12-20,44 day ahead inc death,2021-02-02,PL,quantile,0.99,1557.11,Poland
2020-12-20,45 day ahead inc death,2021-02-03,PL,quantile,0.99,2188.08,Poland
2020-12-20,46 day ahead inc death,2021-02-04,PL,quantile,0.99,1988.08,Poland
2020-12-20,47 day ahead inc death,2021-02-05,PL,quantile,0.99,2049.16,Poland
2020-12-20,48 day ahead inc death,2021-02-06,PL,quantile,0.99,2150.16,Poland
2020-12-20,1 day ahead inc death,2020-12-21,PL,point,NA,109,Poland
2020-12-20,2 day ahead inc death,2020-12-22,PL,point,NA,322,Poland
2020-12-20,3 day ahead inc death,2020-12-23,PL,point,NA,444,Poland
2020-12-20,4 day ahead inc death,2020-12-24,PL,point,NA,380,Poland
2020-12-20,5 day ahead inc death,2020-12-25,PL,point,NA,375,Poland
2020-12-20,6 day ahead inc death,2020-12-26,PL,point,NA,373,Poland
2020-12-20,7 day ahead inc death,2020-12-27,PL,point,NA,157,Poland
2020-12-20,8 day ahead inc death,2020-12-28,PL,point,NA,102,Poland
2020-12-20,9 day ahead inc death,2020-12-29,PL,point,NA,290,Poland
2020-12-20,10 day ahead inc death,2020-12-30,PL,point,NA,398,Poland
2020-12-20,11 day ahead inc death,2020-12-31,PL,point,NA,348,Poland
2020-12-20,12 day ahead inc death,2021-01-01,PL,point,NA,347,Poland
2020-12-20,13 day ahead inc death,2021-01-02,PL,point,NA,350,Poland
