forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,37 day ahead inc death,2021-01-01,GM,quantile,0.9,559,Germany
2020-11-25,37 day ahead inc death,2021-01-01,GM,quantile,0.95,707.05,Germany
2020-11-25,37 day ahead inc death,2021-01-01,GM,quantile,0.975,863.224999999997,Germany
2020-11-25,37 day ahead inc death,2021-01-01,GM,quantile,0.99,1120.01,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.01,73,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.025,87.975,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.05,100,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.1,112,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.15,124,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.2,133,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.25,142,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.3,150,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.35,159,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.4,167,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.45,175,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.5,185,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.55,196,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.6,208,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.65,220,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.7,233,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.75,250,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.8,270,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.85,299,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.9,342,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.95,430,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.975,520.025,Germany
2020-11-25,38 day ahead inc death,2021-01-02,GM,quantile,0.99,680.020000000001,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.01,49,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.025,57,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.05,66,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.1,75,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.15,83,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.2,89,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.25,94,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.3,101,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.35,106,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.4,113,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.45,119,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.5,126,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.55,134,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.6,143,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.65,152,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.7,162,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.75,174,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.8,191,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.85,209,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.9,242,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.95,310,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.975,373,Germany
2020-11-25,39 day ahead inc death,2021-01-03,GM,quantile,0.99,476.020000000001,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.01,69,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.025,75,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.05,80,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.1,85,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.15,88,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.2,91,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.25,93,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.3,95,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.35,97,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.4,98,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.45,100,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.5,102,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.55,104,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.6,106,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.65,108,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.7,111,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.75,114,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.8,118.2,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.85,128,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.9,141,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.95,173,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.975,199,Germany
2020-11-25,4 day ahead inc death,2020-11-29,GM,quantile,0.99,231,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.01,119.98,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.025,147.95,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.05,170,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.1,202,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.15,225,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.2,245,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.25,265,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.3,282,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.35,298,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.4,317,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.45,337,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.5,358,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.55,377,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.6,399,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.65,426,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.7,459,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.75,493,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.8,540,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.85,598,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.9,681,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.95,871,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.975,1110.075,Germany
2020-11-25,40 day ahead inc death,2021-01-04,GM,quantile,0.99,1336.1,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.01,130,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.025,157,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.05,182,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.1,220,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.15,251,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.2,278,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.25,300,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.3,323,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.35,346,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.4,370,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.45,396,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.5,419,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.55,447,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.6,477,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.65,514,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.7,555,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.75,602,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.8,656,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.85,732,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.9,834,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.95,1079.05,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.975,1371.125,Germany
2020-11-25,41 day ahead inc death,2021-01-05,GM,quantile,0.99,1764.1,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.01,125.99,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.025,150.975,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.05,177,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.1,210,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.15,236,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.2,260,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.25,280,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.3,302,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.35,321,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.4,343,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.45,366,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.5,390,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.55,414,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.6,441,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.65,471.350000000001,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.7,506,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.75,550,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.8,604,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.85,680,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.9,771,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.95,987,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.975,1295.025,Germany
2020-11-25,42 day ahead inc death,2021-01-06,GM,quantile,0.99,1652.08,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.01,112,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.025,141,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.05,163,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.1,197,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.15,220,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.2,240,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.25,260,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.3,280,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.35,300,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.4,320,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.45,341,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.5,363,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.55,389,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.6,416,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.65,446.350000000001,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.7,480,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.75,526.250000000001,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.8,580.400000000001,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.85,649.150000000001,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.9,751,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.95,978.05,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.975,1247.325,Germany
2020-11-25,43 day ahead inc death,2021-01-07,GM,quantile,0.99,1613.15,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.01,103,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.025,128.975,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.05,149,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.1,176,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.15,195,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.2,211,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.25,228,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.3,246,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.35,263,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.4,282,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.45,300,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.5,320,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.55,343,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.6,368,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.65,392,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.7,428,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.75,467,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.8,515,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.85,574,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.9,666,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.95,879.05,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.975,1114,Germany
2020-11-25,44 day ahead inc death,2021-01-08,GM,quantile,0.99,1470.02,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.01,66,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.025,80,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.05,93,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.1,108,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.15,120,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.2,131,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.25,141.75,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.3,153,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.35,163,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.4,173,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.45,184,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.5,196,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.55,210,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.6,228,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.65,243,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.7,262,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.75,285,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.8,314,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.85,354,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.9,412,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.95,534,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.975,683,Germany
2020-11-25,45 day ahead inc death,2021-01-09,GM,quantile,0.99,919.030000000001,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.01,44,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.025,53,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.05,61,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.1,72,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.15,81,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.2,88,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.25,95,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.3,102,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.35,110,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.4,117,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.45,126,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.5,135,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.55,145,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.6,156,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.65,169,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.7,183,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.75,201,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.8,220,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.85,250,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.9,293.1,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.95,388,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.975,481.049999999999,Germany
2020-11-25,46 day ahead inc death,2021-01-10,GM,quantile,0.99,651.020000000001,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.01,108,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.025,133,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.05,155.95,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.1,188,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.15,213,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.2,237,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.25,258,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.3,277,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.35,299,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.4,321.6,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.45,346,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.5,370,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.55,397.45,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.6,429,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.65,463,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.7,502,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.75,551,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.8,617,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.85,691,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.9,815,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.95,1062.05,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.975,1378.025,Germany
2020-11-25,47 day ahead inc death,2021-01-11,GM,quantile,0.99,1774.02,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.01,117.99,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.025,140,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.05,166,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.1,204,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.15,236.85,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.2,265,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.25,292.75,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.3,318,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.35,344,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.4,371,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.45,403,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.5,432.5,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.55,467,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.6,504.400000000001,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.65,550.350000000001,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.7,604.3,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.75,669.25,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.8,749.2,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.85,851,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.9,980,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.95,1309.05,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.975,1684.125,Germany
2020-11-25,48 day ahead inc death,2021-01-12,GM,quantile,0.99,2294.80000000002,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.01,182.99,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.025,223,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.05,247,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.1,264,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.15,277,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.2,288,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.25,295,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.3,302,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.35,306,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.4,311,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.45,317,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.5,323,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.55,329,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.6,335,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.65,341,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.7,347,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.75,353,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.8,360,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.85,370,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.9,384,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.95,406,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.975,430,Germany
2020-11-25,5 day ahead inc death,2020-11-30,GM,quantile,0.99,467,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.01,193,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.025,231,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.05,263,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.1,301,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.15,311.85,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.2,337,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.25,348,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.3,353,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.35,365,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.4,374,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.45,383,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.5,389.5,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.55,397,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.6,403,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.65,412,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.7,420,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.75,428.250000000001,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.8,438,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.85,450,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.9,466,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.95,495,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.975,522,Germany
2020-11-25,6 day ahead inc death,2020-12-01,GM,quantile,0.99,571,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.01,188.99,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.025,232.975,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.05,260,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.1,288,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.15,301,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.2,309,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.25,319,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.3,328,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.35,336,Germany
2020-11-25,7 day ahead inc death,2020-12-02,GM,quantile,0.4,342,Germany
