forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,14 day ahead inc case,2020-12-23,GM,quantile,0.8,33662.2,Germany
2020-12-09,15 day ahead inc case,2020-12-24,GM,quantile,0.8,31262.4,Germany
2020-12-09,16 day ahead inc case,2020-12-25,GM,quantile,0.8,27340.2,Germany
2020-12-09,17 day ahead inc case,2020-12-26,GM,quantile,0.8,20701.6,Germany
2020-12-09,18 day ahead inc case,2020-12-27,GM,quantile,0.8,17491.4,Germany
2020-12-09,19 day ahead inc case,2020-12-28,GM,quantile,0.8,22518.8,Germany
2020-12-09,20 day ahead inc case,2020-12-29,GM,quantile,0.8,33792.8,Germany
2020-12-09,21 day ahead inc case,2020-12-30,GM,quantile,0.8,35170.2,Germany
2020-12-09,22 day ahead inc case,2020-12-31,GM,quantile,0.8,32610.8,Germany
2020-12-09,23 day ahead inc case,2021-01-01,GM,quantile,0.8,28724.8,Germany
2020-12-09,24 day ahead inc case,2021-01-02,GM,quantile,0.8,21847.4,Germany
2020-12-09,25 day ahead inc case,2021-01-03,GM,quantile,0.8,18492.6,Germany
2020-12-09,26 day ahead inc case,2021-01-04,GM,quantile,0.8,23690.4,Germany
2020-12-09,27 day ahead inc case,2021-01-05,GM,quantile,0.8,35866.2,Germany
2020-12-09,28 day ahead inc case,2021-01-06,GM,quantile,0.8,37470.4,Germany
2020-12-09,29 day ahead inc case,2021-01-07,GM,quantile,0.8,34897.4,Germany
2020-12-09,30 day ahead inc case,2021-01-08,GM,quantile,0.8,30746.4,Germany
2020-12-09,31 day ahead inc case,2021-01-09,GM,quantile,0.8,23434.8,Germany
2020-12-09,32 day ahead inc case,2021-01-10,GM,quantile,0.8,19835.4,Germany
2020-12-09,33 day ahead inc case,2021-01-11,GM,quantile,0.8,25730,Germany
2020-12-09,34 day ahead inc case,2021-01-12,GM,quantile,0.8,38899.6,Germany
2020-12-09,35 day ahead inc case,2021-01-13,GM,quantile,0.8,40752.8,Germany
2020-12-09,36 day ahead inc case,2021-01-14,GM,quantile,0.8,38193,Germany
2020-12-09,37 day ahead inc case,2021-01-15,GM,quantile,0.8,33654,Germany
2020-12-09,38 day ahead inc case,2021-01-16,GM,quantile,0.8,25762.4,Germany
2020-12-09,39 day ahead inc case,2021-01-17,GM,quantile,0.8,21987.4,Germany
2020-12-09,40 day ahead inc case,2021-01-18,GM,quantile,0.8,28276.6,Germany
2020-12-09,41 day ahead inc case,2021-01-19,GM,quantile,0.8,42663.6,Germany
2020-12-09,42 day ahead inc case,2021-01-20,GM,quantile,0.8,44736,Germany
2020-12-09,43 day ahead inc case,2021-01-21,GM,quantile,0.8,41911.2,Germany
2020-12-09,44 day ahead inc case,2021-01-22,GM,quantile,0.8,37099.2,Germany
2020-12-09,45 day ahead inc case,2021-01-23,GM,quantile,0.8,28506,Germany
2020-12-09,46 day ahead inc case,2021-01-24,GM,quantile,0.8,24401,Germany
2020-12-09,47 day ahead inc case,2021-01-25,GM,quantile,0.8,31240.2,Germany
2020-12-09,48 day ahead inc case,2021-01-26,GM,quantile,0.8,47092,Germany
2020-12-09,1 day ahead inc case,2020-12-10,GM,quantile,0.85,32859,Germany
2020-12-09,2 day ahead inc case,2020-12-11,GM,quantile,0.85,28738.8,Germany
2020-12-09,3 day ahead inc case,2020-12-12,GM,quantile,0.85,22061.9,Germany
2020-12-09,4 day ahead inc case,2020-12-13,GM,quantile,0.85,18610.3,Germany
2020-12-09,5 day ahead inc case,2020-12-14,GM,quantile,0.85,23475.45,Germany
2020-12-09,6 day ahead inc case,2020-12-15,GM,quantile,0.85,34496.55,Germany
2020-12-09,7 day ahead inc case,2020-12-16,GM,quantile,0.85,35625.3,Germany
2020-12-09,8 day ahead inc case,2020-12-17,GM,quantile,0.85,33148.25,Germany
2020-12-09,9 day ahead inc case,2020-12-18,GM,quantile,0.85,29246.15,Germany
2020-12-09,10 day ahead inc case,2020-12-19,GM,quantile,0.85,22354.35,Germany
2020-12-09,11 day ahead inc case,2020-12-20,GM,quantile,0.85,18995.75,Germany
2020-12-09,12 day ahead inc case,2020-12-21,GM,quantile,0.85,23861.55,Germany
2020-12-09,13 day ahead inc case,2020-12-22,GM,quantile,0.85,35135.1,Germany
2020-12-09,14 day ahead inc case,2020-12-23,GM,quantile,0.85,36711.3,Germany
2020-12-09,15 day ahead inc case,2020-12-24,GM,quantile,0.85,33996.85,Germany
2020-12-09,16 day ahead inc case,2020-12-25,GM,quantile,0.85,30001.55,Germany
2020-12-09,17 day ahead inc case,2020-12-26,GM,quantile,0.85,23028,Germany
2020-12-09,18 day ahead inc case,2020-12-27,GM,quantile,0.85,19568.2,Germany
2020-12-09,19 day ahead inc case,2020-12-28,GM,quantile,0.85,24793.35,Germany
2020-12-09,20 day ahead inc case,2020-12-29,GM,quantile,0.85,36658.95,Germany
2020-12-09,21 day ahead inc case,2020-12-30,GM,quantile,0.85,38259.3,Germany
2020-12-09,22 day ahead inc case,2020-12-31,GM,quantile,0.85,35675.5,Germany
2020-12-09,23 day ahead inc case,2021-01-01,GM,quantile,0.85,31667.2,Germany
2020-12-09,24 day ahead inc case,2021-01-02,GM,quantile,0.85,24318.3,Germany
2020-12-09,25 day ahead inc case,2021-01-03,GM,quantile,0.85,20841.35,Germany
2020-12-09,26 day ahead inc case,2021-01-04,GM,quantile,0.85,26508.9,Germany
2020-12-09,27 day ahead inc case,2021-01-05,GM,quantile,0.85,39095.3,Germany
2020-12-09,28 day ahead inc case,2021-01-06,GM,quantile,0.85,40811.1,Germany
2020-12-09,29 day ahead inc case,2021-01-07,GM,quantile,0.85,38246.25,Germany
2020-12-09,30 day ahead inc case,2021-01-08,GM,quantile,0.85,33782.5,Germany
2020-12-09,31 day ahead inc case,2021-01-09,GM,quantile,0.85,26174.5,Germany
2020-12-09,32 day ahead inc case,2021-01-10,GM,quantile,0.85,22429.45,Germany
2020-12-09,33 day ahead inc case,2021-01-11,GM,quantile,0.85,28412.75,Germany
2020-12-09,34 day ahead inc case,2021-01-12,GM,quantile,0.85,42158.05,Germany
2020-12-09,35 day ahead inc case,2021-01-13,GM,quantile,0.85,44193.45,Germany
2020-12-09,36 day ahead inc case,2021-01-14,GM,quantile,0.85,41476,Germany
2020-12-09,37 day ahead inc case,2021-01-15,GM,quantile,0.85,36784.15,Germany
2020-12-09,38 day ahead inc case,2021-01-16,GM,quantile,0.85,28552.1,Germany
2020-12-09,39 day ahead inc case,2021-01-17,GM,quantile,0.85,24586.75,Germany
2020-12-09,40 day ahead inc case,2021-01-18,GM,quantile,0.85,31266.45,Germany
2020-12-09,41 day ahead inc case,2021-01-19,GM,quantile,0.85,46427.4,Germany
2020-12-09,42 day ahead inc case,2021-01-20,GM,quantile,0.85,48967.3,Germany
2020-12-09,43 day ahead inc case,2021-01-21,GM,quantile,0.85,46131.9,Germany
2020-12-09,44 day ahead inc case,2021-01-22,GM,quantile,0.85,41009.6,Germany
2020-12-09,45 day ahead inc case,2021-01-23,GM,quantile,0.85,31828.2,Germany
2020-12-09,46 day ahead inc case,2021-01-24,GM,quantile,0.85,27357.5,Germany
2020-12-09,47 day ahead inc case,2021-01-25,GM,quantile,0.85,35104.55,Germany
2020-12-09,48 day ahead inc case,2021-01-26,GM,quantile,0.85,52406.3,Germany
2020-12-09,1 day ahead inc case,2020-12-10,GM,quantile,0.9,36462.1,Germany
2020-12-09,2 day ahead inc case,2020-12-11,GM,quantile,0.9,32036.7,Germany
2020-12-09,3 day ahead inc case,2020-12-12,GM,quantile,0.9,24969.3,Germany
2020-12-09,4 day ahead inc case,2020-12-13,GM,quantile,0.9,21507.2,Germany
2020-12-09,5 day ahead inc case,2020-12-14,GM,quantile,0.9,26452.6,Germany
2020-12-09,6 day ahead inc case,2020-12-15,GM,quantile,0.9,38216.2,Germany
2020-12-09,7 day ahead inc case,2020-12-16,GM,quantile,0.9,39452.7,Germany
2020-12-09,8 day ahead inc case,2020-12-17,GM,quantile,0.9,36564.8,Germany
2020-12-09,9 day ahead inc case,2020-12-18,GM,quantile,0.9,32487.5,Germany
2020-12-09,10 day ahead inc case,2020-12-19,GM,quantile,0.9,25232.8,Germany
2020-12-09,11 day ahead inc case,2020-12-20,GM,quantile,0.9,21624.5,Germany
2020-12-09,12 day ahead inc case,2020-12-21,GM,quantile,0.9,26935.9,Germany
2020-12-09,13 day ahead inc case,2020-12-22,GM,quantile,0.9,38894.9,Germany
2020-12-09,14 day ahead inc case,2020-12-23,GM,quantile,0.9,40592.2,Germany
2020-12-09,15 day ahead inc case,2020-12-24,GM,quantile,0.9,37830.7,Germany
2020-12-09,16 day ahead inc case,2020-12-25,GM,quantile,0.9,33502.6,Germany
2020-12-09,17 day ahead inc case,2020-12-26,GM,quantile,0.9,26122.2,Germany
2020-12-09,18 day ahead inc case,2020-12-27,GM,quantile,0.9,22510.1,Germany
2020-12-09,19 day ahead inc case,2020-12-28,GM,quantile,0.9,28015,Germany
2020-12-09,20 day ahead inc case,2020-12-29,GM,quantile,0.9,40505.4,Germany
2020-12-09,21 day ahead inc case,2020-12-30,GM,quantile,0.9,42133.6,Germany
2020-12-09,22 day ahead inc case,2020-12-31,GM,quantile,0.9,39324.9,Germany
2020-12-09,23 day ahead inc case,2021-01-01,GM,quantile,0.9,35174,Germany
2020-12-09,24 day ahead inc case,2021-01-02,GM,quantile,0.9,27552.6,Germany
2020-12-09,25 day ahead inc case,2021-01-03,GM,quantile,0.9,23717.1,Germany
2020-12-09,26 day ahead inc case,2021-01-04,GM,quantile,0.9,29799.8,Germany
2020-12-09,27 day ahead inc case,2021-01-05,GM,quantile,0.9,43163.1,Germany
2020-12-09,28 day ahead inc case,2021-01-06,GM,quantile,0.9,45064.2,Germany
2020-12-09,29 day ahead inc case,2021-01-07,GM,quantile,0.9,42423.6,Germany
2020-12-09,30 day ahead inc case,2021-01-08,GM,quantile,0.9,37778.8,Germany
2020-12-09,31 day ahead inc case,2021-01-09,GM,quantile,0.9,29624.3,Germany
2020-12-09,32 day ahead inc case,2021-01-10,GM,quantile,0.9,25631.9,Germany
2020-12-09,33 day ahead inc case,2021-01-11,GM,quantile,0.9,32238.2,Germany
2020-12-09,34 day ahead inc case,2021-01-12,GM,quantile,0.9,47162.2,Germany
2020-12-09,35 day ahead inc case,2021-01-13,GM,quantile,0.9,49375.4,Germany
2020-12-09,36 day ahead inc case,2021-01-14,GM,quantile,0.9,46625.6,Germany
2020-12-09,37 day ahead inc case,2021-01-15,GM,quantile,0.9,41646.4,Germany
2020-12-09,38 day ahead inc case,2021-01-16,GM,quantile,0.9,32734.5,Germany
2020-12-09,39 day ahead inc case,2021-01-17,GM,quantile,0.9,28427.1,Germany
2020-12-09,40 day ahead inc case,2021-01-18,GM,quantile,0.9,35963.7,Germany
2020-12-09,41 day ahead inc case,2021-01-19,GM,quantile,0.9,52481.2,Germany
2020-12-09,42 day ahead inc case,2021-01-20,GM,quantile,0.9,55033.1,Germany
2020-12-09,43 day ahead inc case,2021-01-21,GM,quantile,0.9,51989.7,Germany
2020-12-09,44 day ahead inc case,2021-01-22,GM,quantile,0.9,46506.7,Germany
2020-12-09,45 day ahead inc case,2021-01-23,GM,quantile,0.9,36799.1,Germany
2020-12-09,46 day ahead inc case,2021-01-24,GM,quantile,0.9,31920.7,Germany
2020-12-09,47 day ahead inc case,2021-01-25,GM,quantile,0.9,40322.6,Germany
2020-12-09,48 day ahead inc case,2021-01-26,GM,quantile,0.9,58927.8,Germany
2020-12-09,1 day ahead inc case,2020-12-10,GM,quantile,0.95,41927.9,Germany
2020-12-09,2 day ahead inc case,2020-12-11,GM,quantile,0.95,37141.9,Germany
2020-12-09,3 day ahead inc case,2020-12-12,GM,quantile,0.95,29846.2,Germany
2020-12-09,4 day ahead inc case,2020-12-13,GM,quantile,0.95,25912.75,Germany
2020-12-09,5 day ahead inc case,2020-12-14,GM,quantile,0.95,31328.55,Germany
2020-12-09,6 day ahead inc case,2020-12-15,GM,quantile,0.95,44018.5,Germany
2020-12-09,7 day ahead inc case,2020-12-16,GM,quantile,0.95,45168.1,Germany
2020-12-09,8 day ahead inc case,2020-12-17,GM,quantile,0.95,42252.05,Germany
2020-12-09,9 day ahead inc case,2020-12-18,GM,quantile,0.95,37713.7,Germany
2020-12-09,10 day ahead inc case,2020-12-19,GM,quantile,0.95,30062.35,Germany
2020-12-09,11 day ahead inc case,2020-12-20,GM,quantile,0.95,26063.3,Germany
2020-12-09,12 day ahead inc case,2020-12-21,GM,quantile,0.95,31552,Germany
2020-12-09,13 day ahead inc case,2020-12-22,GM,quantile,0.95,44279.6,Germany
2020-12-09,14 day ahead inc case,2020-12-23,GM,quantile,0.95,45918.3,Germany
2020-12-09,15 day ahead inc case,2020-12-24,GM,quantile,0.95,43243.35,Germany
2020-12-09,16 day ahead inc case,2020-12-25,GM,quantile,0.95,38646.5,Germany
2020-12-09,17 day ahead inc case,2020-12-26,GM,quantile,0.95,30728.05,Germany
2020-12-09,18 day ahead inc case,2020-12-27,GM,quantile,0.95,27044.45,Germany
2020-12-09,19 day ahead inc case,2020-12-28,GM,quantile,0.95,33074.05,Germany
2020-12-09,20 day ahead inc case,2020-12-29,GM,quantile,0.95,46359.9,Germany
2020-12-09,21 day ahead inc case,2020-12-30,GM,quantile,0.95,48301.05,Germany
2020-12-09,22 day ahead inc case,2020-12-31,GM,quantile,0.95,45530.7,Germany
2020-12-09,23 day ahead inc case,2021-01-01,GM,quantile,0.95,40890.75,Germany
2020-12-09,24 day ahead inc case,2021-01-02,GM,quantile,0.95,32641.8,Germany
2020-12-09,25 day ahead inc case,2021-01-03,GM,quantile,0.95,28492.35,Germany
2020-12-09,26 day ahead inc case,2021-01-04,GM,quantile,0.95,34954.8,Germany
2020-12-09,27 day ahead inc case,2021-01-05,GM,quantile,0.95,50197.95,Germany
2020-12-09,28 day ahead inc case,2021-01-06,GM,quantile,0.95,52187.2,Germany
2020-12-09,29 day ahead inc case,2021-01-07,GM,quantile,0.95,49312.3,Germany
2020-12-09,30 day ahead inc case,2021-01-08,GM,quantile,0.95,44264.7,Germany
2020-12-09,31 day ahead inc case,2021-01-09,GM,quantile,0.95,35342.05,Germany
2020-12-09,32 day ahead inc case,2021-01-10,GM,quantile,0.95,31025.85,Germany
2020-12-09,33 day ahead inc case,2021-01-11,GM,quantile,0.95,38330.7,Germany
2020-12-09,34 day ahead inc case,2021-01-12,GM,quantile,0.95,54476.4,Germany
2020-12-09,35 day ahead inc case,2021-01-13,GM,quantile,0.95,56802.2,Germany
2020-12-09,36 day ahead inc case,2021-01-14,GM,quantile,0.95,53815.65,Germany
2020-12-09,37 day ahead inc case,2021-01-15,GM,quantile,0.95,48618.4,Germany
2020-12-09,38 day ahead inc case,2021-01-16,GM,quantile,0.95,39180.3,Germany
2020-12-09,39 day ahead inc case,2021-01-17,GM,quantile,0.95,34448.65,Germany
2020-12-09,40 day ahead inc case,2021-01-18,GM,quantile,0.95,42479,Germany
2020-12-09,41 day ahead inc case,2021-01-19,GM,quantile,0.95,61042,Germany
2020-12-09,42 day ahead inc case,2021-01-20,GM,quantile,0.95,63863.6,Germany
2020-12-09,43 day ahead inc case,2021-01-21,GM,quantile,0.95,60694.65,Germany
2020-12-09,44 day ahead inc case,2021-01-22,GM,quantile,0.95,54899.05,Germany
2020-12-09,45 day ahead inc case,2021-01-23,GM,quantile,0.95,44005,Germany
2020-12-09,46 day ahead inc case,2021-01-24,GM,quantile,0.95,38705.55,Germany
2020-12-09,47 day ahead inc case,2021-01-25,GM,quantile,0.95,48121.1,Germany
2020-12-09,48 day ahead inc case,2021-01-26,GM,quantile,0.95,68426.45,Germany
2020-12-09,1 day ahead inc case,2020-12-10,GM,quantile,0.975,46955.0499999999,Germany
2020-12-09,2 day ahead inc case,2020-12-11,GM,quantile,0.975,42202.35,Germany
2020-12-09,3 day ahead inc case,2020-12-12,GM,quantile,0.975,34094.025,Germany
2020-12-09,4 day ahead inc case,2020-12-13,GM,quantile,0.975,29977.625,Germany
2020-12-09,5 day ahead inc case,2020-12-14,GM,quantile,0.975,35952.9,Germany
2020-12-09,6 day ahead inc case,2020-12-15,GM,quantile,0.975,49258.575,Germany
2020-12-09,7 day ahead inc case,2020-12-16,GM,quantile,0.975,50635.825,Germany
2020-12-09,8 day ahead inc case,2020-12-17,GM,quantile,0.975,47493.375,Germany
2020-12-09,9 day ahead inc case,2020-12-18,GM,quantile,0.975,42923.275,Germany
2020-12-09,10 day ahead inc case,2020-12-19,GM,quantile,0.975,34397.55,Germany
2020-12-09,11 day ahead inc case,2020-12-20,GM,quantile,0.975,30571.15,Germany
2020-12-09,12 day ahead inc case,2020-12-21,GM,quantile,0.975,36640.725,Germany
2020-12-09,13 day ahead inc case,2020-12-22,GM,quantile,0.975,51037.225,Germany
2020-12-09,14 day ahead inc case,2020-12-23,GM,quantile,0.975,52424,Germany
2020-12-09,15 day ahead inc case,2020-12-24,GM,quantile,0.975,49699.625,Germany
2020-12-09,16 day ahead inc case,2020-12-25,GM,quantile,0.975,44720.475,Germany
2020-12-09,17 day ahead inc case,2020-12-26,GM,quantile,0.975,36050.05,Germany
2020-12-09,18 day ahead inc case,2020-12-27,GM,quantile,0.975,31996.375,Germany
2020-12-09,19 day ahead inc case,2020-12-28,GM,quantile,0.975,38733.675,Germany
2020-12-09,20 day ahead inc case,2020-12-29,GM,quantile,0.975,53484.85,Germany
2020-12-09,21 day ahead inc case,2020-12-30,GM,quantile,0.975,55714.175,Germany
2020-12-09,22 day ahead inc case,2020-12-31,GM,quantile,0.975,52265.375,Germany
2020-12-09,23 day ahead inc case,2021-01-01,GM,quantile,0.975,47402.8249999999,Germany
2020-12-09,24 day ahead inc case,2021-01-02,GM,quantile,0.975,38625.8,Germany
2020-12-09,25 day ahead inc case,2021-01-03,GM,quantile,0.975,34182.15,Germany
2020-12-09,26 day ahead inc case,2021-01-04,GM,quantile,0.975,41153.15,Germany
2020-12-09,27 day ahead inc case,2021-01-05,GM,quantile,0.975,56895.7,Germany
2020-12-09,28 day ahead inc case,2021-01-06,GM,quantile,0.975,59206.025,Germany
2020-12-09,29 day ahead inc case,2021-01-07,GM,quantile,0.975,56045.8,Germany
2020-12-09,30 day ahead inc case,2021-01-08,GM,quantile,0.975,50600.3,Germany
2020-12-09,31 day ahead inc case,2021-01-09,GM,quantile,0.975,41490.9,Germany
2020-12-09,32 day ahead inc case,2021-01-10,GM,quantile,0.975,36908.4,Germany
2020-12-09,33 day ahead inc case,2021-01-11,GM,quantile,0.975,44317.7999999999,Germany
2020-12-09,34 day ahead inc case,2021-01-12,GM,quantile,0.975,61516.025,Germany
2020-12-09,35 day ahead inc case,2021-01-13,GM,quantile,0.975,63996.275,Germany
2020-12-09,36 day ahead inc case,2021-01-14,GM,quantile,0.975,61139.7,Germany
2020-12-09,37 day ahead inc case,2021-01-15,GM,quantile,0.975,55480,Germany
2020-12-09,38 day ahead inc case,2021-01-16,GM,quantile,0.975,44849.3999999999,Germany
2020-12-09,39 day ahead inc case,2021-01-17,GM,quantile,0.975,39869.8999999999,Germany
2020-12-09,40 day ahead inc case,2021-01-18,GM,quantile,0.975,48771.975,Germany
2020-12-09,41 day ahead inc case,2021-01-19,GM,quantile,0.975,67653.475,Germany
2020-12-09,42 day ahead inc case,2021-01-20,GM,quantile,0.975,70679.4,Germany
2020-12-09,43 day ahead inc case,2021-01-21,GM,quantile,0.975,67329.55,Germany
2020-12-09,44 day ahead inc case,2021-01-22,GM,quantile,0.975,61194.35,Germany
2020-12-09,45 day ahead inc case,2021-01-23,GM,quantile,0.975,49794.9,Germany
2020-12-09,46 day ahead inc case,2021-01-24,GM,quantile,0.975,44088.7999999999,Germany
2020-12-09,47 day ahead inc case,2021-01-25,GM,quantile,0.975,54331.1,Germany
2020-12-09,48 day ahead inc case,2021-01-26,GM,quantile,0.975,75750.675,Germany
2020-12-09,1 day ahead inc case,2020-12-10,GM,quantile,0.99,54306.27,Germany
2020-12-09,2 day ahead inc case,2020-12-11,GM,quantile,0.99,48733.05,Germany
2020-12-09,3 day ahead inc case,2020-12-12,GM,quantile,0.99,40314.14,Germany
2020-12-09,4 day ahead inc case,2020-12-13,GM,quantile,0.99,36242.16,Germany
2020-12-09,5 day ahead inc case,2020-12-14,GM,quantile,0.99,42567.88,Germany
2020-12-09,6 day ahead inc case,2020-12-15,GM,quantile,0.99,56785.35,Germany
2020-12-09,7 day ahead inc case,2020-12-16,GM,quantile,0.99,58114.16,Germany
2020-12-09,8 day ahead inc case,2020-12-17,GM,quantile,0.99,55507.54,Germany
2020-12-09,9 day ahead inc case,2020-12-18,GM,quantile,0.99,49924.1600000001,Germany
2020-12-09,10 day ahead inc case,2020-12-19,GM,quantile,0.99,41654.29,Germany
2020-12-09,11 day ahead inc case,2020-12-20,GM,quantile,0.99,37412.41,Germany
2020-12-09,12 day ahead inc case,2020-12-21,GM,quantile,0.99,43955.35,Germany
2020-12-09,13 day ahead inc case,2020-12-22,GM,quantile,0.99,58277.05,Germany
2020-12-09,14 day ahead inc case,2020-12-23,GM,quantile,0.99,60302.41,Germany
2020-12-09,15 day ahead inc case,2020-12-24,GM,quantile,0.99,57147.54,Germany
2020-12-09,16 day ahead inc case,2020-12-25,GM,quantile,0.99,51768.2,Germany
2020-12-09,17 day ahead inc case,2020-12-26,GM,quantile,0.99,42746.2100000001,Germany
2020-12-09,18 day ahead inc case,2020-12-27,GM,quantile,0.99,38445.53,Germany
2020-12-09,19 day ahead inc case,2020-12-28,GM,quantile,0.99,45311.3,Germany
2020-12-09,20 day ahead inc case,2020-12-29,GM,quantile,0.99,60891.25,Germany
2020-12-09,21 day ahead inc case,2020-12-30,GM,quantile,0.99,62565.26,Germany
2020-12-09,22 day ahead inc case,2020-12-31,GM,quantile,0.99,59655.2100000001,Germany
2020-12-09,23 day ahead inc case,2021-01-01,GM,quantile,0.99,54072.7000000001,Germany
2020-12-09,24 day ahead inc case,2021-01-02,GM,quantile,0.99,44880.8200000001,Germany
2020-12-09,25 day ahead inc case,2021-01-03,GM,quantile,0.99,40126.01,Germany
2020-12-09,26 day ahead inc case,2021-01-04,GM,quantile,0.99,47672.55,Germany
2020-12-09,27 day ahead inc case,2021-01-05,GM,quantile,0.99,64801.9600000001,Germany
2020-12-09,28 day ahead inc case,2021-01-06,GM,quantile,0.99,67164.19,Germany
2020-12-09,29 day ahead inc case,2021-01-07,GM,quantile,0.99,64005.95,Germany
2020-12-09,30 day ahead inc case,2021-01-08,GM,quantile,0.99,58386.77,Germany
2020-12-09,31 day ahead inc case,2021-01-09,GM,quantile,0.99,48255.17,Germany
2020-12-09,32 day ahead inc case,2021-01-10,GM,quantile,0.99,43298.15,Germany
2020-12-09,33 day ahead inc case,2021-01-11,GM,quantile,0.99,51942.16,Germany
2020-12-09,34 day ahead inc case,2021-01-12,GM,quantile,0.99,70709.06,Germany
2020-12-09,35 day ahead inc case,2021-01-13,GM,quantile,0.99,73682.23,Germany
2020-12-09,36 day ahead inc case,2021-01-14,GM,quantile,0.99,70302.1,Germany
2020-12-09,37 day ahead inc case,2021-01-15,GM,quantile,0.99,64138.62,Germany
2020-12-09,38 day ahead inc case,2021-01-16,GM,quantile,0.99,52811.5800000001,Germany
2020-12-09,39 day ahead inc case,2021-01-17,GM,quantile,0.99,47710.67,Germany
2020-12-09,40 day ahead inc case,2021-01-18,GM,quantile,0.99,57324.3,Germany
2020-12-09,41 day ahead inc case,2021-01-19,GM,quantile,0.99,78390.23,Germany
2020-12-09,42 day ahead inc case,2021-01-20,GM,quantile,0.99,81774.4,Germany
2020-12-09,43 day ahead inc case,2021-01-21,GM,quantile,0.99,78184.03,Germany
2020-12-09,44 day ahead inc case,2021-01-22,GM,quantile,0.99,71496.5,Germany
2020-12-09,45 day ahead inc case,2021-01-23,GM,quantile,0.99,58877.88,Germany
2020-12-09,46 day ahead inc case,2021-01-24,GM,quantile,0.99,52671.45,Germany
2020-12-09,47 day ahead inc case,2021-01-25,GM,quantile,0.99,63842.15,Germany
2020-12-09,48 day ahead inc case,2021-01-26,GM,quantile,0.99,87242.5300000001,Germany
2020-12-09,1 day ahead inc case,2020-12-10,GM,point,NA,20427.5,Germany
2020-12-09,2 day ahead inc case,2020-12-11,GM,point,NA,17217,Germany
2020-12-09,3 day ahead inc case,2020-12-12,GM,point,NA,12001.5,Germany
2020-12-09,4 day ahead inc case,2020-12-13,GM,point,NA,9525.5,Germany
2020-12-09,5 day ahead inc case,2020-12-14,GM,point,NA,13126.5,Germany
2020-12-09,6 day ahead inc case,2020-12-15,GM,point,NA,21709,Germany
2020-12-09,7 day ahead inc case,2020-12-16,GM,point,NA,22662.5,Germany
2020-12-09,8 day ahead inc case,2020-12-17,GM,point,NA,20580,Germany
2020-12-09,9 day ahead inc case,2020-12-18,GM,point,NA,17345,Germany
2020-12-09,10 day ahead inc case,2020-12-19,GM,point,NA,12163,Germany
2020-12-09,11 day ahead inc case,2020-12-20,GM,point,NA,9702,Germany
2020-12-09,12 day ahead inc case,2020-12-21,GM,point,NA,13326,Germany
2020-12-09,13 day ahead inc case,2020-12-22,GM,point,NA,22018.5,Germany
2020-12-09,14 day ahead inc case,2020-12-23,GM,point,NA,23050,Germany
2020-12-09,15 day ahead inc case,2020-12-24,GM,point,NA,20902.5,Germany
2020-12-09,16 day ahead inc case,2020-12-25,GM,point,NA,17708.5,Germany
2020-12-09,17 day ahead inc case,2020-12-26,GM,point,NA,12489,Germany
2020-12-09,18 day ahead inc case,2020-12-27,GM,point,NA,10049,Germany
2020-12-09,19 day ahead inc case,2020-12-28,GM,point,NA,13739,Germany
2020-12-09,20 day ahead inc case,2020-12-29,GM,point,NA,22693.5,Germany
2020-12-09,21 day ahead inc case,2020-12-30,GM,point,NA,23744.5,Germany
2020-12-09,22 day ahead inc case,2020-12-31,GM,point,NA,21661.5,Germany
2020-12-09,23 day ahead inc case,2021-01-01,GM,point,NA,18423,Germany
2020-12-09,24 day ahead inc case,2021-01-02,GM,point,NA,13035,Germany
2020-12-09,25 day ahead inc case,2021-01-03,GM,point,NA,10464,Germany
2020-12-09,26 day ahead inc case,2021-01-04,GM,point,NA,14374.5,Germany
2020-12-09,27 day ahead inc case,2021-01-05,GM,point,NA,23745,Germany
2020-12-09,28 day ahead inc case,2021-01-06,GM,point,NA,24845,Germany
2020-12-09,29 day ahead inc case,2021-01-07,GM,point,NA,22711,Germany
2020-12-09,30 day ahead inc case,2021-01-08,GM,point,NA,19406.5,Germany
2020-12-09,31 day ahead inc case,2021-01-09,GM,point,NA,13817,Germany
2020-12-09,32 day ahead inc case,2021-01-10,GM,point,NA,11164,Germany
2020-12-09,33 day ahead inc case,2021-01-11,GM,point,NA,15304,Germany
2020-12-09,34 day ahead inc case,2021-01-12,GM,point,NA,24946,Germany
2020-12-09,35 day ahead inc case,2021-01-13,GM,point,NA,26148,Germany
2020-12-09,36 day ahead inc case,2021-01-14,GM,point,NA,24020,Germany
2020-12-09,37 day ahead inc case,2021-01-15,GM,point,NA,20488.5,Germany
2020-12-09,38 day ahead inc case,2021-01-16,GM,point,NA,14667.5,Germany
2020-12-09,39 day ahead inc case,2021-01-17,GM,point,NA,11907,Germany
2020-12-09,40 day ahead inc case,2021-01-18,GM,point,NA,16207,Germany
2020-12-09,41 day ahead inc case,2021-01-19,GM,point,NA,26151.5,Germany
2020-12-09,42 day ahead inc case,2021-01-20,GM,point,NA,27333.5,Germany
2020-12-09,43 day ahead inc case,2021-01-21,GM,point,NA,25024.5,Germany
2020-12-09,44 day ahead inc case,2021-01-22,GM,point,NA,21333,Germany
2020-12-09,45 day ahead inc case,2021-01-23,GM,point,NA,15388,Germany
2020-12-09,46 day ahead inc case,2021-01-24,GM,point,NA,12452.5,Germany
