forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,19 day ahead inc case,2021-02-26,PL,quantile,0.8,7548,Poland
2021-02-07,20 day ahead inc case,2021-02-27,PL,quantile,0.8,7425.6,Poland
2021-02-07,21 day ahead inc case,2021-02-28,PL,quantile,0.8,5975.4,Poland
2021-02-07,22 day ahead inc case,2021-03-01,PL,quantile,0.8,3542.2,Poland
2021-02-07,23 day ahead inc case,2021-03-02,PL,quantile,0.8,5830.2,Poland
2021-02-07,24 day ahead inc case,2021-03-03,PL,quantile,0.8,8528.2,Poland
2021-02-07,25 day ahead inc case,2021-03-04,PL,quantile,0.8,8698.4,Poland
2021-02-07,26 day ahead inc case,2021-03-05,PL,quantile,0.8,8153.2,Poland
2021-02-07,27 day ahead inc case,2021-03-06,PL,quantile,0.8,8033.8,Poland
2021-02-07,28 day ahead inc case,2021-03-07,PL,quantile,0.8,6476.2,Poland
2021-02-07,29 day ahead inc case,2021-03-08,PL,quantile,0.8,3849.6,Poland
2021-02-07,30 day ahead inc case,2021-03-09,PL,quantile,0.8,6355,Poland
2021-02-07,31 day ahead inc case,2021-03-10,PL,quantile,0.8,9345.6,Poland
2021-02-07,32 day ahead inc case,2021-03-11,PL,quantile,0.8,9586.2,Poland
2021-02-07,33 day ahead inc case,2021-03-12,PL,quantile,0.8,9030.4,Poland
2021-02-07,34 day ahead inc case,2021-03-13,PL,quantile,0.8,8928.2,Poland
2021-02-07,35 day ahead inc case,2021-03-14,PL,quantile,0.8,7201,Poland
2021-02-07,36 day ahead inc case,2021-03-15,PL,quantile,0.8,4262.4,Poland
2021-02-07,37 day ahead inc case,2021-03-16,PL,quantile,0.8,7111.2,Poland
2021-02-07,38 day ahead inc case,2021-03-17,PL,quantile,0.8,10410.2,Poland
2021-02-07,39 day ahead inc case,2021-03-18,PL,quantile,0.8,10679,Poland
2021-02-07,40 day ahead inc case,2021-03-19,PL,quantile,0.8,10061.2,Poland
2021-02-07,41 day ahead inc case,2021-03-20,PL,quantile,0.8,9976.2,Poland
2021-02-07,42 day ahead inc case,2021-03-21,PL,quantile,0.8,8051.4,Poland
2021-02-07,43 day ahead inc case,2021-03-22,PL,quantile,0.8,4831.4,Poland
2021-02-07,44 day ahead inc case,2021-03-23,PL,quantile,0.8,7972.2,Poland
2021-02-07,45 day ahead inc case,2021-03-24,PL,quantile,0.8,11610.8,Poland
2021-02-07,46 day ahead inc case,2021-03-25,PL,quantile,0.8,11897.2,Poland
2021-02-07,47 day ahead inc case,2021-03-26,PL,quantile,0.8,11205.2,Poland
2021-02-07,48 day ahead inc case,2021-03-27,PL,quantile,0.8,11104.4,Poland
2021-02-07,1 day ahead inc case,2021-02-08,PL,quantile,0.85,3519.15,Poland
2021-02-07,2 day ahead inc case,2021-02-09,PL,quantile,0.85,5591,Poland
2021-02-07,3 day ahead inc case,2021-02-10,PL,quantile,0.85,7947.15,Poland
2021-02-07,4 day ahead inc case,2021-02-11,PL,quantile,0.85,8034.15,Poland
2021-02-07,5 day ahead inc case,2021-02-12,PL,quantile,0.85,7448,Poland
2021-02-07,6 day ahead inc case,2021-02-13,PL,quantile,0.85,7279.15,Poland
2021-02-07,7 day ahead inc case,2021-02-14,PL,quantile,0.85,5847.6,Poland
2021-02-07,8 day ahead inc case,2021-02-15,PL,quantile,0.85,3511.15,Poland
2021-02-07,9 day ahead inc case,2021-02-16,PL,quantile,0.85,5639.3,Poland
2021-02-07,10 day ahead inc case,2021-02-17,PL,quantile,0.85,8058.05,Poland
2021-02-07,11 day ahead inc case,2021-02-18,PL,quantile,0.85,8158.15,Poland
2021-02-07,12 day ahead inc case,2021-02-19,PL,quantile,0.85,7629.3,Poland
2021-02-07,13 day ahead inc case,2021-02-20,PL,quantile,0.85,7469.15,Poland
2021-02-07,14 day ahead inc case,2021-02-21,PL,quantile,0.85,6033.15,Poland
2021-02-07,15 day ahead inc case,2021-02-22,PL,quantile,0.85,3651.3,Poland
2021-02-07,16 day ahead inc case,2021-02-23,PL,quantile,0.85,5893.20000000001,Poland
2021-02-07,17 day ahead inc case,2021-02-24,PL,quantile,0.85,8467.15,Poland
2021-02-07,18 day ahead inc case,2021-02-25,PL,quantile,0.85,8627.3,Poland
2021-02-07,19 day ahead inc case,2021-02-26,PL,quantile,0.85,8076.15,Poland
2021-02-07,20 day ahead inc case,2021-02-27,PL,quantile,0.85,7930.9,Poland
2021-02-07,21 day ahead inc case,2021-02-28,PL,quantile,0.85,6429,Poland
2021-02-07,22 day ahead inc case,2021-03-01,PL,quantile,0.85,3894.15,Poland
2021-02-07,23 day ahead inc case,2021-03-02,PL,quantile,0.85,6287.15,Poland
2021-02-07,24 day ahead inc case,2021-03-03,PL,quantile,0.85,9029,Poland
2021-02-07,25 day ahead inc case,2021-03-04,PL,quantile,0.85,9243.3,Poland
2021-02-07,26 day ahead inc case,2021-03-05,PL,quantile,0.85,8682.75,Poland
2021-02-07,27 day ahead inc case,2021-03-06,PL,quantile,0.85,8626.15,Poland
2021-02-07,28 day ahead inc case,2021-03-07,PL,quantile,0.85,6982.15,Poland
2021-02-07,29 day ahead inc case,2021-03-08,PL,quantile,0.85,4223,Poland
2021-02-07,30 day ahead inc case,2021-03-09,PL,quantile,0.85,6901.15,Poland
2021-02-07,31 day ahead inc case,2021-03-10,PL,quantile,0.85,10023.75,Poland
2021-02-07,32 day ahead inc case,2021-03-11,PL,quantile,0.85,10294.15,Poland
2021-02-07,33 day ahead inc case,2021-03-12,PL,quantile,0.85,9715.3,Poland
2021-02-07,34 day ahead inc case,2021-03-13,PL,quantile,0.85,9632.75,Poland
2021-02-07,35 day ahead inc case,2021-03-14,PL,quantile,0.85,7823.6,Poland
2021-02-07,36 day ahead inc case,2021-03-15,PL,quantile,0.85,4727.15,Poland
2021-02-07,37 day ahead inc case,2021-03-16,PL,quantile,0.85,7764.9,Poland
2021-02-07,38 day ahead inc case,2021-03-17,PL,quantile,0.85,11256,Poland
2021-02-07,39 day ahead inc case,2021-03-18,PL,quantile,0.85,11581.15,Poland
2021-02-07,40 day ahead inc case,2021-03-19,PL,quantile,0.85,10941.75,Poland
2021-02-07,41 day ahead inc case,2021-03-20,PL,quantile,0.85,10904.15,Poland
2021-02-07,42 day ahead inc case,2021-03-21,PL,quantile,0.85,8865.75,Poland
2021-02-07,43 day ahead inc case,2021-03-22,PL,quantile,0.85,5384.95000000001,Poland
2021-02-07,44 day ahead inc case,2021-03-23,PL,quantile,0.85,8831.95000000001,Poland
2021-02-07,45 day ahead inc case,2021-03-24,PL,quantile,0.85,12743.6,Poland
2021-02-07,46 day ahead inc case,2021-03-25,PL,quantile,0.85,13084.05,Poland
2021-02-07,47 day ahead inc case,2021-03-26,PL,quantile,0.85,12364.85,Poland
2021-02-07,48 day ahead inc case,2021-03-27,PL,quantile,0.85,12293.15,Poland
2021-02-07,1 day ahead inc case,2021-02-08,PL,quantile,0.9,3865.1,Poland
2021-02-07,2 day ahead inc case,2021-02-09,PL,quantile,0.9,6010.1,Poland
2021-02-07,3 day ahead inc case,2021-02-10,PL,quantile,0.9,8460,Poland
2021-02-07,4 day ahead inc case,2021-02-11,PL,quantile,0.9,8543,Poland
2021-02-07,5 day ahead inc case,2021-02-12,PL,quantile,0.9,7948.3,Poland
2021-02-07,6 day ahead inc case,2021-02-13,PL,quantile,0.9,7768,Poland
2021-02-07,7 day ahead inc case,2021-02-14,PL,quantile,0.9,6278.1,Poland
2021-02-07,8 day ahead inc case,2021-02-15,PL,quantile,0.9,3871.3,Poland
2021-02-07,9 day ahead inc case,2021-02-16,PL,quantile,0.9,6090.3,Poland
2021-02-07,10 day ahead inc case,2021-02-17,PL,quantile,0.9,8588.6,Poland
2021-02-07,11 day ahead inc case,2021-02-18,PL,quantile,0.9,8695.8,Poland
2021-02-07,12 day ahead inc case,2021-02-19,PL,quantile,0.9,8149.3,Poland
2021-02-07,13 day ahead inc case,2021-02-20,PL,quantile,0.9,8025.2,Poland
2021-02-07,14 day ahead inc case,2021-02-21,PL,quantile,0.9,6537.1,Poland
2021-02-07,15 day ahead inc case,2021-02-22,PL,quantile,0.9,4042,Poland
2021-02-07,16 day ahead inc case,2021-02-23,PL,quantile,0.9,6385.2,Poland
2021-02-07,17 day ahead inc case,2021-02-24,PL,quantile,0.9,9052,Poland
2021-02-07,18 day ahead inc case,2021-02-25,PL,quantile,0.9,9231.1,Poland
2021-02-07,19 day ahead inc case,2021-02-26,PL,quantile,0.9,8683.2,Poland
2021-02-07,20 day ahead inc case,2021-02-27,PL,quantile,0.9,8597.1,Poland
2021-02-07,21 day ahead inc case,2021-02-28,PL,quantile,0.9,7042.1,Poland
2021-02-07,22 day ahead inc case,2021-03-01,PL,quantile,0.9,4357.5,Poland
2021-02-07,23 day ahead inc case,2021-03-02,PL,quantile,0.9,6956,Poland
2021-02-07,24 day ahead inc case,2021-03-03,PL,quantile,0.9,9915.1,Poland
2021-02-07,25 day ahead inc case,2021-03-04,PL,quantile,0.9,10164,Poland
2021-02-07,26 day ahead inc case,2021-03-05,PL,quantile,0.9,9591.1,Poland
2021-02-07,27 day ahead inc case,2021-03-06,PL,quantile,0.9,9513.6,Poland
2021-02-07,28 day ahead inc case,2021-03-07,PL,quantile,0.9,7769.50000000001,Poland
2021-02-07,29 day ahead inc case,2021-03-08,PL,quantile,0.9,4813.3,Poland
2021-02-07,30 day ahead inc case,2021-03-09,PL,quantile,0.9,7684.2,Poland
2021-02-07,31 day ahead inc case,2021-03-10,PL,quantile,0.9,10994.3,Poland
2021-02-07,32 day ahead inc case,2021-03-11,PL,quantile,0.9,11277,Poland
2021-02-07,33 day ahead inc case,2021-03-12,PL,quantile,0.9,10654.1,Poland
2021-02-07,34 day ahead inc case,2021-03-13,PL,quantile,0.9,10570.7,Poland
2021-02-07,35 day ahead inc case,2021-03-14,PL,quantile,0.9,8673.00000000001,Poland
2021-02-07,36 day ahead inc case,2021-03-15,PL,quantile,0.9,5379.6,Poland
2021-02-07,37 day ahead inc case,2021-03-16,PL,quantile,0.9,8620.1,Poland
2021-02-07,38 day ahead inc case,2021-03-17,PL,quantile,0.9,12338.1,Poland
2021-02-07,39 day ahead inc case,2021-03-18,PL,quantile,0.9,12733.4,Poland
2021-02-07,40 day ahead inc case,2021-03-19,PL,quantile,0.9,12079.2,Poland
2021-02-07,41 day ahead inc case,2021-03-20,PL,quantile,0.9,12036.4,Poland
2021-02-07,42 day ahead inc case,2021-03-21,PL,quantile,0.9,9899.2,Poland
2021-02-07,43 day ahead inc case,2021-03-22,PL,quantile,0.9,6142.2,Poland
2021-02-07,44 day ahead inc case,2021-03-23,PL,quantile,0.9,9864.2,Poland
2021-02-07,45 day ahead inc case,2021-03-24,PL,quantile,0.9,14103.2,Poland
2021-02-07,46 day ahead inc case,2021-03-25,PL,quantile,0.9,14509.5,Poland
2021-02-07,47 day ahead inc case,2021-03-26,PL,quantile,0.9,13773.3,Poland
2021-02-07,48 day ahead inc case,2021-03-27,PL,quantile,0.9,13739.4,Poland
2021-02-07,1 day ahead inc case,2021-02-08,PL,quantile,0.95,4440.3,Poland
2021-02-07,2 day ahead inc case,2021-02-09,PL,quantile,0.95,6725,Poland
2021-02-07,3 day ahead inc case,2021-02-10,PL,quantile,0.95,9302.2,Poland
2021-02-07,4 day ahead inc case,2021-02-11,PL,quantile,0.95,9351.15,Poland
2021-02-07,5 day ahead inc case,2021-02-12,PL,quantile,0.95,8747.1,Poland
2021-02-07,6 day ahead inc case,2021-02-13,PL,quantile,0.95,8577.2,Poland
2021-02-07,7 day ahead inc case,2021-02-14,PL,quantile,0.95,6987,Poland
2021-02-07,8 day ahead inc case,2021-02-15,PL,quantile,0.95,4444.05,Poland
2021-02-07,9 day ahead inc case,2021-02-16,PL,quantile,0.95,6794.3,Poland
2021-02-07,10 day ahead inc case,2021-02-17,PL,quantile,0.95,9435.35,Poland
2021-02-07,11 day ahead inc case,2021-02-18,PL,quantile,0.95,9547.35,Poland
2021-02-07,12 day ahead inc case,2021-02-19,PL,quantile,0.95,8983.8,Poland
2021-02-07,13 day ahead inc case,2021-02-20,PL,quantile,0.95,8843.1,Poland
2021-02-07,14 day ahead inc case,2021-02-21,PL,quantile,0.95,7253.9,Poland
2021-02-07,15 day ahead inc case,2021-02-22,PL,quantile,0.95,4623.25,Poland
2021-02-07,16 day ahead inc case,2021-02-23,PL,quantile,0.95,7128.5,Poland
2021-02-07,17 day ahead inc case,2021-02-24,PL,quantile,0.95,10031.2,Poland
2021-02-07,18 day ahead inc case,2021-02-25,PL,quantile,0.95,10267.35,Poland
2021-02-07,19 day ahead inc case,2021-02-26,PL,quantile,0.95,9686.05,Poland
2021-02-07,20 day ahead inc case,2021-02-27,PL,quantile,0.95,9592.05,Poland
2021-02-07,21 day ahead inc case,2021-02-28,PL,quantile,0.95,7883.15,Poland
2021-02-07,22 day ahead inc case,2021-03-01,PL,quantile,0.95,5012.1,Poland
2021-02-07,23 day ahead inc case,2021-03-02,PL,quantile,0.95,7790.4,Poland
2021-02-07,24 day ahead inc case,2021-03-03,PL,quantile,0.95,11023.6,Poland
2021-02-07,25 day ahead inc case,2021-03-04,PL,quantile,0.95,11308.15,Poland
2021-02-07,26 day ahead inc case,2021-03-05,PL,quantile,0.95,10716.15,Poland
2021-02-07,27 day ahead inc case,2021-03-06,PL,quantile,0.95,10635.1,Poland
2021-02-07,28 day ahead inc case,2021-03-07,PL,quantile,0.95,8790.05,Poland
2021-02-07,29 day ahead inc case,2021-03-08,PL,quantile,0.95,5588,Poland
2021-02-07,30 day ahead inc case,2021-03-09,PL,quantile,0.95,8732.2,Poland
2021-02-07,31 day ahead inc case,2021-03-10,PL,quantile,0.95,12407.25,Poland
2021-02-07,32 day ahead inc case,2021-03-11,PL,quantile,0.95,12773.05,Poland
2021-02-07,33 day ahead inc case,2021-03-12,PL,quantile,0.95,12133.2,Poland
2021-02-07,34 day ahead inc case,2021-03-13,PL,quantile,0.95,12065,Poland
2021-02-07,35 day ahead inc case,2021-03-14,PL,quantile,0.95,10000.1,Poland
2021-02-07,36 day ahead inc case,2021-03-15,PL,quantile,0.95,6345,Poland
2021-02-07,37 day ahead inc case,2021-03-16,PL,quantile,0.95,10002.2,Poland
2021-02-07,38 day ahead inc case,2021-03-17,PL,quantile,0.95,14129.65,Poland
2021-02-07,39 day ahead inc case,2021-03-18,PL,quantile,0.95,14540.5,Poland
2021-02-07,40 day ahead inc case,2021-03-19,PL,quantile,0.95,13856.75,Poland
2021-02-07,41 day ahead inc case,2021-03-20,PL,quantile,0.95,13801.3,Poland
2021-02-07,42 day ahead inc case,2021-03-21,PL,quantile,0.95,11510.05,Poland
2021-02-07,43 day ahead inc case,2021-03-22,PL,quantile,0.95,7335.25,Poland
2021-02-07,44 day ahead inc case,2021-03-23,PL,quantile,0.95,11531.6,Poland
2021-02-07,45 day ahead inc case,2021-03-24,PL,quantile,0.95,16195.55,Poland
2021-02-07,46 day ahead inc case,2021-03-25,PL,quantile,0.95,16632.65,Poland
2021-02-07,47 day ahead inc case,2021-03-26,PL,quantile,0.95,15860.05,Poland
2021-02-07,48 day ahead inc case,2021-03-27,PL,quantile,0.95,15800.85,Poland
2021-02-07,1 day ahead inc case,2021-02-08,PL,quantile,0.975,4991.3,Poland
2021-02-07,2 day ahead inc case,2021-02-09,PL,quantile,0.975,7390.2,Poland
2021-02-07,3 day ahead inc case,2021-02-10,PL,quantile,0.975,10057.325,Poland
2021-02-07,4 day ahead inc case,2021-02-11,PL,quantile,0.975,10143.025,Poland
2021-02-07,5 day ahead inc case,2021-02-12,PL,quantile,0.975,9489.025,Poland
2021-02-07,6 day ahead inc case,2021-02-13,PL,quantile,0.975,9273.175,Poland
2021-02-07,7 day ahead inc case,2021-02-14,PL,quantile,0.975,7711.05,Poland
2021-02-07,8 day ahead inc case,2021-02-15,PL,quantile,0.975,5036.1,Poland
2021-02-07,9 day ahead inc case,2021-02-16,PL,quantile,0.975,7475.125,Poland
2021-02-07,10 day ahead inc case,2021-02-17,PL,quantile,0.975,10186.075,Poland
2021-02-07,11 day ahead inc case,2021-02-18,PL,quantile,0.975,10357.075,Poland
2021-02-07,12 day ahead inc case,2021-02-19,PL,quantile,0.975,9771.025,Poland
2021-02-07,13 day ahead inc case,2021-02-20,PL,quantile,0.975,9650.1,Poland
2021-02-07,14 day ahead inc case,2021-02-21,PL,quantile,0.975,8011.1,Poland
2021-02-07,15 day ahead inc case,2021-02-22,PL,quantile,0.975,5207.075,Poland
2021-02-07,16 day ahead inc case,2021-02-23,PL,quantile,0.975,7864,Poland
2021-02-07,17 day ahead inc case,2021-02-24,PL,quantile,0.975,10868.325,Poland
2021-02-07,18 day ahead inc case,2021-02-25,PL,quantile,0.975,11106.7,Poland
2021-02-07,19 day ahead inc case,2021-02-26,PL,quantile,0.975,10539.175,Poland
2021-02-07,20 day ahead inc case,2021-02-27,PL,quantile,0.975,10471.1,Poland
2021-02-07,21 day ahead inc case,2021-02-28,PL,quantile,0.975,8719.225,Poland
2021-02-07,22 day ahead inc case,2021-03-01,PL,quantile,0.975,5610.3,Poland
2021-02-07,23 day ahead inc case,2021-03-02,PL,quantile,0.975,8659.225,Poland
2021-02-07,24 day ahead inc case,2021-03-03,PL,quantile,0.975,12131.025,Poland
2021-02-07,25 day ahead inc case,2021-03-04,PL,quantile,0.975,12421.025,Poland
2021-02-07,26 day ahead inc case,2021-03-05,PL,quantile,0.975,11748.025,Poland
2021-02-07,27 day ahead inc case,2021-03-06,PL,quantile,0.975,11702.15,Poland
2021-02-07,28 day ahead inc case,2021-03-07,PL,quantile,0.975,9722.075,Poland
2021-02-07,29 day ahead inc case,2021-03-08,PL,quantile,0.975,6284.3,Poland
2021-02-07,30 day ahead inc case,2021-03-09,PL,quantile,0.975,9705.075,Poland
2021-02-07,31 day ahead inc case,2021-03-10,PL,quantile,0.975,13517,Poland
2021-02-07,32 day ahead inc case,2021-03-11,PL,quantile,0.975,13813.775,Poland
2021-02-07,33 day ahead inc case,2021-03-12,PL,quantile,0.975,13194.2,Poland
2021-02-07,34 day ahead inc case,2021-03-13,PL,quantile,0.975,13141.4,Poland
2021-02-07,35 day ahead inc case,2021-03-14,PL,quantile,0.975,10970.475,Poland
2021-02-07,36 day ahead inc case,2021-03-15,PL,quantile,0.975,7165.075,Poland
2021-02-07,37 day ahead inc case,2021-03-16,PL,quantile,0.975,10944.625,Poland
2021-02-07,38 day ahead inc case,2021-03-17,PL,quantile,0.975,15352.75,Poland
2021-02-07,39 day ahead inc case,2021-03-18,PL,quantile,0.975,15814.125,Poland
2021-02-07,40 day ahead inc case,2021-03-19,PL,quantile,0.975,15123.125,Poland
2021-02-07,41 day ahead inc case,2021-03-20,PL,quantile,0.975,15054.025,Poland
2021-02-07,42 day ahead inc case,2021-03-21,PL,quantile,0.975,12630.325,Poland
2021-02-07,43 day ahead inc case,2021-03-22,PL,quantile,0.975,8239.175,Poland
2021-02-07,44 day ahead inc case,2021-03-23,PL,quantile,0.975,12638.45,Poland
2021-02-07,45 day ahead inc case,2021-03-24,PL,quantile,0.975,17536.75,Poland
2021-02-07,46 day ahead inc case,2021-03-25,PL,quantile,0.975,18029.025,Poland
2021-02-07,47 day ahead inc case,2021-03-26,PL,quantile,0.975,17237.2,Poland
2021-02-07,48 day ahead inc case,2021-03-27,PL,quantile,0.975,17192.025,Poland
2021-02-07,1 day ahead inc case,2021-02-08,PL,quantile,0.99,5696,Poland
2021-02-07,2 day ahead inc case,2021-02-09,PL,quantile,0.99,8232.43000000001,Poland
2021-02-07,3 day ahead inc case,2021-02-10,PL,quantile,0.99,10981.82,Poland
2021-02-07,4 day ahead inc case,2021-02-11,PL,quantile,0.99,11154.03,Poland
2021-02-07,5 day ahead inc case,2021-02-12,PL,quantile,0.99,10499.21,Poland
2021-02-07,6 day ahead inc case,2021-02-13,PL,quantile,0.99,10352.29,Poland
2021-02-07,7 day ahead inc case,2021-02-14,PL,quantile,0.99,8685.14,Poland
2021-02-07,8 day ahead inc case,2021-02-15,PL,quantile,0.99,5821.21000000001,Poland
2021-02-07,9 day ahead inc case,2021-02-16,PL,quantile,0.99,8421.59000000001,Poland
2021-02-07,10 day ahead inc case,2021-02-17,PL,quantile,0.99,11354.05,Poland
2021-02-07,11 day ahead inc case,2021-02-18,PL,quantile,0.99,11484.42,Poland
2021-02-07,12 day ahead inc case,2021-02-19,PL,quantile,0.99,10912.2,Poland
2021-02-07,13 day ahead inc case,2021-02-20,PL,quantile,0.99,10829.02,Poland
2021-02-07,14 day ahead inc case,2021-02-21,PL,quantile,0.99,9064.05,Poland
2021-02-07,15 day ahead inc case,2021-02-22,PL,quantile,0.99,6112.06,Poland
2021-02-07,16 day ahead inc case,2021-02-23,PL,quantile,0.99,8930.05,Poland
2021-02-07,17 day ahead inc case,2021-02-24,PL,quantile,0.99,12235.18,Poland
2021-02-07,18 day ahead inc case,2021-02-25,PL,quantile,0.99,12477.06,Poland
2021-02-07,19 day ahead inc case,2021-02-26,PL,quantile,0.99,11805.14,Poland
2021-02-07,20 day ahead inc case,2021-02-27,PL,quantile,0.99,11713.18,Poland
2021-02-07,21 day ahead inc case,2021-02-28,PL,quantile,0.99,9808.1,Poland
2021-02-07,22 day ahead inc case,2021-03-01,PL,quantile,0.99,6580.1,Poland
2021-02-07,23 day ahead inc case,2021-03-02,PL,quantile,0.99,9796.01,Poland
2021-02-07,24 day ahead inc case,2021-03-03,PL,quantile,0.99,13425.3,Poland
2021-02-07,25 day ahead inc case,2021-03-04,PL,quantile,0.99,13767.01,Poland
2021-02-07,26 day ahead inc case,2021-03-05,PL,quantile,0.99,13108.26,Poland
2021-02-07,27 day ahead inc case,2021-03-06,PL,quantile,0.99,13009.35,Poland
2021-02-07,28 day ahead inc case,2021-03-07,PL,quantile,0.99,10965.09,Poland
2021-02-07,29 day ahead inc case,2021-03-08,PL,quantile,0.99,7314.01,Poland
2021-02-07,30 day ahead inc case,2021-03-09,PL,quantile,0.99,10937.64,Poland
2021-02-07,31 day ahead inc case,2021-03-10,PL,quantile,0.99,14961.11,Poland
2021-02-07,32 day ahead inc case,2021-03-11,PL,quantile,0.99,15306.2,Poland
2021-02-07,33 day ahead inc case,2021-03-12,PL,quantile,0.99,14605.26,Poland
2021-02-07,34 day ahead inc case,2021-03-13,PL,quantile,0.99,14522.26,Poland
2021-02-07,35 day ahead inc case,2021-03-14,PL,quantile,0.99,12262.77,Poland
2021-02-07,36 day ahead inc case,2021-03-15,PL,quantile,0.99,8221,Poland
2021-02-07,37 day ahead inc case,2021-03-16,PL,quantile,0.99,12218.73,Poland
2021-02-07,38 day ahead inc case,2021-03-17,PL,quantile,0.99,16755.02,Poland
2021-02-07,39 day ahead inc case,2021-03-18,PL,quantile,0.99,17202.04,Poland
2021-02-07,40 day ahead inc case,2021-03-19,PL,quantile,0.99,16428.07,Poland
2021-02-07,41 day ahead inc case,2021-03-20,PL,quantile,0.99,16349.04,Poland
2021-02-07,42 day ahead inc case,2021-03-21,PL,quantile,0.99,13834.13,Poland
2021-02-07,43 day ahead inc case,2021-03-22,PL,quantile,0.99,9267.1,Poland
2021-02-07,44 day ahead inc case,2021-03-23,PL,quantile,0.99,13807.35,Poland
2021-02-07,45 day ahead inc case,2021-03-24,PL,quantile,0.99,19067.4,Poland
2021-02-07,46 day ahead inc case,2021-03-25,PL,quantile,0.99,19582.43,Poland
2021-02-07,47 day ahead inc case,2021-03-26,PL,quantile,0.99,18763.28,Poland
2021-02-07,48 day ahead inc case,2021-03-27,PL,quantile,0.99,18725.35,Poland
2021-02-07,1 day ahead inc case,2021-02-08,PL,point,NA,2208,Poland
2021-02-07,2 day ahead inc case,2021-02-09,PL,point,NA,3914,Poland
2021-02-07,3 day ahead inc case,2021-02-10,PL,point,NA,5928.5,Poland
2021-02-07,4 day ahead inc case,2021-02-11,PL,point,NA,5967.5,Poland
2021-02-07,5 day ahead inc case,2021-02-12,PL,point,NA,5463,Poland
2021-02-07,6 day ahead inc case,2021-02-13,PL,point,NA,5302,Poland
2021-02-07,7 day ahead inc case,2021-02-14,PL,point,NA,4080.5,Poland
2021-02-07,8 day ahead inc case,2021-02-15,PL,point,NA,2183.5,Poland
2021-02-07,9 day ahead inc case,2021-02-16,PL,point,NA,3896.5,Poland
2021-02-07,10 day ahead inc case,2021-02-17,PL,point,NA,5930,Poland
2021-02-07,11 day ahead inc case,2021-02-18,PL,point,NA,6003,Poland
2021-02-07,12 day ahead inc case,2021-02-19,PL,point,NA,5528,Poland
2021-02-07,13 day ahead inc case,2021-02-20,PL,point,NA,5379.5,Poland
2021-02-07,14 day ahead inc case,2021-02-21,PL,point,NA,4161,Poland
2021-02-07,15 day ahead inc case,2021-02-22,PL,point,NA,2246,Poland
2021-02-07,16 day ahead inc case,2021-02-23,PL,point,NA,3981.5,Poland
2021-02-07,17 day ahead inc case,2021-02-24,PL,point,NA,6052,Poland
2021-02-07,18 day ahead inc case,2021-02-25,PL,point,NA,6148.5,Poland
2021-02-07,19 day ahead inc case,2021-02-26,PL,point,NA,5656.5,Poland
2021-02-07,20 day ahead inc case,2021-02-27,PL,point,NA,5523,Poland
2021-02-07,21 day ahead inc case,2021-02-28,PL,point,NA,4277.5,Poland
2021-02-07,22 day ahead inc case,2021-03-01,PL,point,NA,2327,Poland
2021-02-07,23 day ahead inc case,2021-03-02,PL,point,NA,4105,Poland
2021-02-07,24 day ahead inc case,2021-03-03,PL,point,NA,6211,Poland
2021-02-07,25 day ahead inc case,2021-03-04,PL,point,NA,6302.5,Poland
2021-02-07,26 day ahead inc case,2021-03-05,PL,point,NA,5807.5,Poland
2021-02-07,27 day ahead inc case,2021-03-06,PL,point,NA,5656.5,Poland
2021-02-07,28 day ahead inc case,2021-03-07,PL,point,NA,4400.5,Poland
2021-02-07,29 day ahead inc case,2021-03-08,PL,point,NA,2402.5,Poland
2021-02-07,30 day ahead inc case,2021-03-09,PL,point,NA,4227.5,Poland
2021-02-07,31 day ahead inc case,2021-03-10,PL,point,NA,6350,Poland
2021-02-07,32 day ahead inc case,2021-03-11,PL,point,NA,6456,Poland
2021-02-07,33 day ahead inc case,2021-03-12,PL,point,NA,5949.5,Poland
2021-02-07,34 day ahead inc case,2021-03-13,PL,point,NA,5803,Poland
2021-02-07,35 day ahead inc case,2021-03-14,PL,point,NA,4531,Poland
2021-02-07,36 day ahead inc case,2021-03-15,PL,point,NA,2492,Poland
2021-02-07,37 day ahead inc case,2021-03-16,PL,point,NA,4338,Poland
2021-02-07,38 day ahead inc case,2021-03-17,PL,point,NA,6498.5,Poland
2021-02-07,39 day ahead inc case,2021-03-18,PL,point,NA,6587,Poland
2021-02-07,40 day ahead inc case,2021-03-19,PL,point,NA,6061.5,Poland
2021-02-07,41 day ahead inc case,2021-03-20,PL,point,NA,5899,Poland
2021-02-07,42 day ahead inc case,2021-03-21,PL,point,NA,4602,Poland
2021-02-07,43 day ahead inc case,2021-03-22,PL,point,NA,2548.5,Poland
2021-02-07,44 day ahead inc case,2021-03-23,PL,point,NA,4395.5,Poland
2021-02-07,45 day ahead inc case,2021-03-24,PL,point,NA,6561,Poland
2021-02-07,46 day ahead inc case,2021-03-25,PL,point,NA,6631.5,Poland
2021-02-07,47 day ahead inc case,2021-03-26,PL,point,NA,6109.5,Poland
2021-02-07,48 day ahead inc case,2021-03-27,PL,point,NA,5938.5,Poland
2021-02-07,-1 day ahead inc case,2021-02-06,PL,observed,NA,5966,Poland
2021-02-07,0 day ahead inc case,2021-02-07,PL,observed,NA,4725,Poland
2021-02-07,1 wk ahead cum case,2021-02-13,PL,quantile,0.01,1562502.63,Poland
2021-02-07,2 wk ahead cum case,2021-02-20,PL,quantile,0.01,1575860.48,Poland
