forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,39 day ahead inc case,2021-01-07,PL,quantile,0.6,13666,Poland
2020-11-29,39 day ahead inc case,2021-01-07,PL,quantile,0.65,14603.35,Poland
2020-11-29,39 day ahead inc case,2021-01-07,PL,quantile,0.7,15753.6,Poland
2020-11-29,39 day ahead inc case,2021-01-07,PL,quantile,0.75,16886.5,Poland
2020-11-29,39 day ahead inc case,2021-01-07,PL,quantile,0.8,18558.6,Poland
2020-11-29,39 day ahead inc case,2021-01-07,PL,quantile,0.85,20382.75,Poland
2020-11-29,39 day ahead inc case,2021-01-07,PL,quantile,0.9,23034.6,Poland
2020-11-29,39 day ahead inc case,2021-01-07,PL,quantile,0.95,26619.15,Poland
2020-11-29,39 day ahead inc case,2021-01-07,PL,quantile,0.975,29493.725,Poland
2020-11-29,39 day ahead inc case,2021-01-07,PL,quantile,0.99,33867.26,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.01,5838.97,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.025,6449,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.05,7049.65,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.1,7801.3,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.15,8300,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.2,8712.8,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.25,9116.5,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.3,9471.7,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.35,9804,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.4,10136.2,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.45,10464,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.5,10792.5,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.55,11155.45,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.6,11537,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.65,11906,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.7,12306.3,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.75,12759.5,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.8,13307.4,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.85,13970.15,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.9,14763.4,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.95,16016,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.975,17420.025,Poland
2020-11-29,4 day ahead inc case,2020-12-03,PL,quantile,0.99,19050.24,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.01,3477.97,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.025,4441.9,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.05,5384.95,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.1,6518.8,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.15,7412.25,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.2,8323.8,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.25,9054,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.3,9723.4,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.35,10416.65,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.4,11113,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.45,11819,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.5,12587.5,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.55,13488,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.6,14337,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.65,15311,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.7,16427.6,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.75,17720,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.8,19396.6,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.85,21334.05,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.9,24136,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.95,27869.1,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.975,30986.825,Poland
2020-11-29,40 day ahead inc case,2021-01-08,PL,quantile,0.99,35501.14,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.01,3921.96,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.025,4813.975,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.05,5832.95,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.1,6951.4,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.15,7822.7,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.2,8655,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.25,9390,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.3,10079.4,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.35,10818.95,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.4,11537.6,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.45,12263.55,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.5,13064.5,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.55,13945.45,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.6,14854.4,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.65,15945.45,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.7,17052.8,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.75,18430.75,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.8,20147.8,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.85,22224.05,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.9,25098,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.95,29010.45,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.975,32352.25,Poland
2020-11-29,41 day ahead inc case,2021-01-09,PL,quantile,0.99,36953.21,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.01,2920,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.025,3663.925,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.05,4332.85,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.1,5266.7,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.15,6033.7,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.2,6676.4,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.25,7238.75,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.3,7830.7,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.35,8438,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.4,9061.6,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.45,9676.55,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.5,10379,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.55,11058.9,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.6,11874.4,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.65,12821.7,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.7,13856.9,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.75,15046.75,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.8,16430.6,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.85,18291.05,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.9,20712.7,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.95,24170.25,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.975,27210.25,Poland
2020-11-29,42 day ahead inc case,2021-01-10,PL,quantile,0.99,31070.24,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.01,2707.8,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.025,3296.925,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.05,3861,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.1,4771.8,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.15,5466.35,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.2,6051.2,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.25,6588,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.3,7120.8,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.35,7736.3,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.4,8309.6,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.45,8909.55,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.5,9591,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.55,10275.45,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.6,10994.8,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.65,11905.5,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.7,12916.2,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.75,14182.5,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.8,15504,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.85,17235,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.9,19537,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.95,22960.6,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.975,25936.5,Poland
2020-11-29,43 day ahead inc case,2021-01-11,PL,quantile,0.99,29664.11,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.01,2762.6,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.025,3335.975,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.05,3924.85,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.1,4782.9,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.15,5507.85,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.2,6084.8,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.25,6646.75,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.3,7208.7,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.35,7789.3,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.4,8403.6,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.45,9032.55,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.5,9703,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.55,10390.25,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.6,11221.4,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.65,12134.4,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.7,13161.9,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.75,14438,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.8,15870,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.85,17661.5,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.9,19999.9,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.95,23441,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.975,26632.3,Poland
2020-11-29,44 day ahead inc case,2021-01-12,PL,quantile,0.99,30307.08,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.01,3168.9,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.025,3759,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.05,4374.7,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.1,5309,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.15,6037,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.2,6707.8,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.25,7299,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.3,7906.7,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.35,8548.3,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.4,9207.2,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.45,9867,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.5,10632,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.55,11418.15,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.6,12307.2,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.65,13343.85,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.7,14425.2,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.75,15844.75,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.8,17442,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.85,19434.05,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.9,22004.7,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.95,25696.3,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.975,29070.225,Poland
2020-11-29,45 day ahead inc case,2021-01-13,PL,quantile,0.99,32904.2500000001,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.01,4115.94,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.025,4818.825,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.05,5526.75,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.1,6597.7,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.15,7463,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.2,8239.4,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.25,8926,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.3,9621.4,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.35,10410.95,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.4,11118.6,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.45,11940.2,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.5,12803,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.55,13729.8,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.6,14827.8,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.65,16071,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.7,17316.3,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.75,18984.75,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.8,20869,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.85,23293.3,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.9,26331.6,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.95,30635.5,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.975,34713.125,Poland
2020-11-29,46 day ahead inc case,2021-01-14,PL,quantile,0.99,38935.66,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.01,4246.74,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.025,4930.95,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.05,5657.9,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.1,6761.9,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.15,7658.7,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.2,8445.6,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.25,9141.75,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.3,9896.4,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.35,10705.65,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.4,11434.6,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.45,12284.1,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.5,13192.5,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.55,14166.45,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.6,15320.4,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.65,16635.75,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.7,17978.6,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.75,19745.25,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.8,21694.4,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.85,24336.75,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.9,27581.3,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.95,32166.3,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.975,36374,Poland
2020-11-29,47 day ahead inc case,2021-01-15,PL,quantile,0.99,40798.71,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.01,4281.77,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.025,4973.825,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.05,5727.7,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.1,6839.3,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.15,7753.7,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.2,8542,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.25,9260.25,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.3,10038.1,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.35,10872,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.4,11628,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.45,12503.3,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.5,13420.5,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.55,14471.45,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.6,15661.2,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.65,16986.2,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.7,18434.5,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.75,20259.75,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.8,22366.8,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.85,25188.45,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.9,28657.3,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.95,33331.65,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.975,37866.3,Poland
2020-11-29,48 day ahead inc case,2021-01-16,PL,quantile,0.99,42546.99,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.01,5583.9,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.025,6225.9,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.05,6807.65,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.1,7575.9,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.15,8059.85,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.2,8461,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.25,8875.75,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.3,9230,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.35,9559.65,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.4,9891.6,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.45,10212.1,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.5,10554.5,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.55,10934.9,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.6,11323.8,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.65,11699,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.7,12093,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.75,12510.5,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.8,13069,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.85,13741.15,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.9,14537.2,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.95,15870.4,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.975,17366.1,Poland
2020-11-29,5 day ahead inc case,2020-12-04,PL,quantile,0.99,19171.15,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.01,5339.81,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.025,5929.875,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.05,6513.9,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.1,7232.5,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.15,7705,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.2,8149.2,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.25,8550.5,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.3,8905.8,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.35,9241,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.4,9538,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.45,9872,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.5,10255,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.55,10593.45,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.6,10971.4,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.65,11357,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.7,11747.6,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.75,12234.75,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.8,12769.4,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.85,13460.45,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.9,14443.3,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.95,15923.5,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.975,17535.3,Poland
2020-11-29,6 day ahead inc case,2020-12-05,PL,quantile,0.99,19794.01,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.01,3472.94,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.025,3984.8,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.05,4410.95,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.1,4997,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.15,5408,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.2,5775,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.25,6120,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.3,6428.4,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.35,6701,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.4,6972.6,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.45,7272.55,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.5,7586.5,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.55,7877.9,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.6,8210.4,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.65,8553.35,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.7,8922,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.75,9292,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.8,9822,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.85,10439.15,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.9,11266.1,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.95,12628.35,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.975,14064.95,Poland
2020-11-29,7 day ahead inc case,2020-12-06,PL,quantile,0.99,15847.29,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.01,2806.98,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.025,3238.975,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.05,3688.9,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.1,4208.7,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.15,4578.85,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.2,4936.6,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.25,5256,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.3,5527.7,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.35,5785.65,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.4,6037.6,Poland
2020-11-29,8 day ahead inc case,2020-12-07,PL,quantile,0.45,6331.55,Poland
