forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,26 day ahead inc death,2021-02-12,PL,quantile,0.75,646,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,quantile,0.75,589,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,quantile,0.75,227,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,quantile,0.75,157,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,quantile,0.75,684,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,quantile,0.75,920.25,Poland
2021-01-17,32 day ahead inc death,2021-02-18,PL,quantile,0.75,830,Poland
2021-01-17,33 day ahead inc death,2021-02-19,PL,quantile,0.75,737.250000000001,Poland
2021-01-17,34 day ahead inc death,2021-02-20,PL,quantile,0.75,677,Poland
2021-01-17,35 day ahead inc death,2021-02-21,PL,quantile,0.75,278,Poland
2021-01-17,36 day ahead inc death,2021-02-22,PL,quantile,0.75,193,Poland
2021-01-17,37 day ahead inc death,2021-02-23,PL,quantile,0.75,780,Poland
2021-01-17,38 day ahead inc death,2021-02-24,PL,quantile,0.75,1014,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,quantile,0.75,924,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,quantile,0.75,841.250000000001,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,quantile,0.75,780,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,quantile,0.75,347,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,quantile,0.75,239,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,quantile,0.75,887,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,quantile,0.75,1097.25,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,quantile,0.75,1026,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,quantile,0.75,951.25,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,quantile,0.75,890,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,quantile,0.8,109,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,quantile,0.8,472,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,quantile,0.8,710,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,quantile,0.8,598,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,quantile,0.8,485,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,quantile,0.8,437,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,quantile,0.8,153,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,quantile,0.8,114,Poland
2021-01-17,9 day ahead inc death,2021-01-26,PL,quantile,0.8,526.2,Poland
2021-01-17,10 day ahead inc death,2021-01-27,PL,quantile,0.8,772,Poland
2021-01-17,11 day ahead inc death,2021-01-28,PL,quantile,0.8,650,Poland
2021-01-17,12 day ahead inc death,2021-01-29,PL,quantile,0.8,542.2,Poland
2021-01-17,13 day ahead inc death,2021-01-30,PL,quantile,0.8,487,Poland
2021-01-17,14 day ahead inc death,2021-01-31,PL,quantile,0.8,173,Poland
2021-01-17,15 day ahead inc death,2021-02-01,PL,quantile,0.8,125,Poland
2021-01-17,16 day ahead inc death,2021-02-02,PL,quantile,0.8,584,Poland
2021-01-17,17 day ahead inc death,2021-02-03,PL,quantile,0.8,837.2,Poland
2021-01-17,18 day ahead inc death,2021-02-04,PL,quantile,0.8,714.2,Poland
2021-01-17,19 day ahead inc death,2021-02-05,PL,quantile,0.8,605,Poland
2021-01-17,20 day ahead inc death,2021-02-06,PL,quantile,0.8,548,Poland
2021-01-17,21 day ahead inc death,2021-02-07,PL,quantile,0.8,201,Poland
2021-01-17,22 day ahead inc death,2021-02-08,PL,quantile,0.8,142,Poland
2021-01-17,23 day ahead inc death,2021-02-09,PL,quantile,0.8,647.2,Poland
2021-01-17,24 day ahead inc death,2021-02-10,PL,quantile,0.8,911.2,Poland
2021-01-17,25 day ahead inc death,2021-02-11,PL,quantile,0.8,794,Poland
2021-01-17,26 day ahead inc death,2021-02-12,PL,quantile,0.8,691,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,quantile,0.8,632,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,quantile,0.8,243,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,quantile,0.8,170,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,quantile,0.8,742,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,quantile,0.8,1010,Poland
2021-01-17,32 day ahead inc death,2021-02-18,PL,quantile,0.8,905,Poland
2021-01-17,33 day ahead inc death,2021-02-19,PL,quantile,0.8,796,Poland
2021-01-17,34 day ahead inc death,2021-02-20,PL,quantile,0.8,731.2,Poland
2021-01-17,35 day ahead inc death,2021-02-21,PL,quantile,0.8,302.2,Poland
2021-01-17,36 day ahead inc death,2021-02-22,PL,quantile,0.8,212,Poland
2021-01-17,37 day ahead inc death,2021-02-23,PL,quantile,0.8,862,Poland
2021-01-17,38 day ahead inc death,2021-02-24,PL,quantile,0.8,1114,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,quantile,0.8,1039.2,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,quantile,0.8,923.400000000001,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,quantile,0.8,862.400000000001,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,quantile,0.8,382,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,quantile,0.8,265,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,quantile,0.8,992,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,quantile,0.8,1234.2,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,quantile,0.8,1169.2,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,quantile,0.8,1067,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,quantile,0.8,1008,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,quantile,0.85,128,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,quantile,0.85,492,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,quantile,0.85,747,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,quantile,0.85,625,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,quantile,0.85,507,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,quantile,0.85,457,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,quantile,0.85,164,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,quantile,0.85,129,Poland
2021-01-17,9 day ahead inc death,2021-01-26,PL,quantile,0.85,556.150000000001,Poland
2021-01-17,10 day ahead inc death,2021-01-27,PL,quantile,0.85,821,Poland
2021-01-17,11 day ahead inc death,2021-01-28,PL,quantile,0.85,690,Poland
2021-01-17,12 day ahead inc death,2021-01-29,PL,quantile,0.85,567.150000000001,Poland
2021-01-17,13 day ahead inc death,2021-01-30,PL,quantile,0.85,514.150000000001,Poland
2021-01-17,14 day ahead inc death,2021-01-31,PL,quantile,0.85,184,Poland
2021-01-17,15 day ahead inc death,2021-02-01,PL,quantile,0.85,138,Poland
2021-01-17,16 day ahead inc death,2021-02-02,PL,quantile,0.85,617,Poland
2021-01-17,17 day ahead inc death,2021-02-03,PL,quantile,0.85,899,Poland
2021-01-17,18 day ahead inc death,2021-02-04,PL,quantile,0.85,763,Poland
2021-01-17,19 day ahead inc death,2021-02-05,PL,quantile,0.85,645.150000000001,Poland
2021-01-17,20 day ahead inc death,2021-02-06,PL,quantile,0.85,590,Poland
2021-01-17,21 day ahead inc death,2021-02-07,PL,quantile,0.85,214,Poland
2021-01-17,22 day ahead inc death,2021-02-08,PL,quantile,0.85,155,Poland
2021-01-17,23 day ahead inc death,2021-02-09,PL,quantile,0.85,699.150000000001,Poland
2021-01-17,24 day ahead inc death,2021-02-10,PL,quantile,0.85,993,Poland
2021-01-17,25 day ahead inc death,2021-02-11,PL,quantile,0.85,864,Poland
2021-01-17,26 day ahead inc death,2021-02-12,PL,quantile,0.85,745,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,quantile,0.85,685,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,quantile,0.85,260,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,quantile,0.85,185,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,quantile,0.85,808.300000000001,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,quantile,0.85,1123,Poland
2021-01-17,32 day ahead inc death,2021-02-18,PL,quantile,0.85,996.150000000001,Poland
2021-01-17,33 day ahead inc death,2021-02-19,PL,quantile,0.85,874,Poland
2021-01-17,34 day ahead inc death,2021-02-20,PL,quantile,0.85,813.150000000001,Poland
2021-01-17,35 day ahead inc death,2021-02-21,PL,quantile,0.85,330,Poland
2021-01-17,36 day ahead inc death,2021-02-22,PL,quantile,0.85,233,Poland
2021-01-17,37 day ahead inc death,2021-02-23,PL,quantile,0.85,961,Poland
2021-01-17,38 day ahead inc death,2021-02-24,PL,quantile,0.85,1271,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,quantile,0.85,1163.15,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,quantile,0.85,1040,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,quantile,0.85,974.150000000001,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,quantile,0.85,421,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,quantile,0.85,296,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,quantile,0.85,1131,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,quantile,0.85,1426.15,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,quantile,0.85,1335.15,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,quantile,0.85,1220.15,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,quantile,0.85,1161.3,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,quantile,0.9,159,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,quantile,0.9,522,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,quantile,0.9,787.1,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,quantile,0.9,665,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,quantile,0.9,537.1,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,quantile,0.9,487,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,quantile,0.9,183,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,quantile,0.9,156,Poland
2021-01-17,9 day ahead inc death,2021-01-26,PL,quantile,0.9,590,Poland
2021-01-17,10 day ahead inc death,2021-01-27,PL,quantile,0.9,873.1,Poland
2021-01-17,11 day ahead inc death,2021-01-28,PL,quantile,0.9,736.1,Poland
2021-01-17,12 day ahead inc death,2021-01-29,PL,quantile,0.9,610,Poland
2021-01-17,13 day ahead inc death,2021-01-30,PL,quantile,0.9,554,Poland
2021-01-17,14 day ahead inc death,2021-01-31,PL,quantile,0.9,202,Poland
2021-01-17,15 day ahead inc death,2021-02-01,PL,quantile,0.9,158,Poland
2021-01-17,16 day ahead inc death,2021-02-02,PL,quantile,0.9,666,Poland
2021-01-17,17 day ahead inc death,2021-02-03,PL,quantile,0.9,976,Poland
2021-01-17,18 day ahead inc death,2021-02-04,PL,quantile,0.9,828,Poland
2021-01-17,19 day ahead inc death,2021-02-05,PL,quantile,0.9,697.1,Poland
2021-01-17,20 day ahead inc death,2021-02-06,PL,quantile,0.9,641,Poland
2021-01-17,21 day ahead inc death,2021-02-07,PL,quantile,0.9,234,Poland
2021-01-17,22 day ahead inc death,2021-02-08,PL,quantile,0.9,175.1,Poland
2021-01-17,23 day ahead inc death,2021-02-09,PL,quantile,0.9,767,Poland
2021-01-17,24 day ahead inc death,2021-02-10,PL,quantile,0.9,1086,Poland
2021-01-17,25 day ahead inc death,2021-02-11,PL,quantile,0.9,951,Poland
2021-01-17,26 day ahead inc death,2021-02-12,PL,quantile,0.9,816.1,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,quantile,0.9,761.1,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,quantile,0.9,286.1,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,quantile,0.9,207,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,quantile,0.9,909,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,quantile,0.9,1256.1,Poland
2021-01-17,32 day ahead inc death,2021-02-18,PL,quantile,0.9,1120.2,Poland
2021-01-17,33 day ahead inc death,2021-02-19,PL,quantile,0.9,983.200000000001,Poland
2021-01-17,34 day ahead inc death,2021-02-20,PL,quantile,0.9,919.1,Poland
2021-01-17,35 day ahead inc death,2021-02-21,PL,quantile,0.9,367,Poland
2021-01-17,36 day ahead inc death,2021-02-22,PL,quantile,0.9,263,Poland
2021-01-17,37 day ahead inc death,2021-02-23,PL,quantile,0.9,1098.1,Poland
2021-01-17,38 day ahead inc death,2021-02-24,PL,quantile,0.9,1448,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,quantile,0.9,1326,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,quantile,0.9,1185,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,quantile,0.9,1122.6,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,quantile,0.9,481,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,quantile,0.9,346,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,quantile,0.9,1322,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,quantile,0.9,1647.1,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,quantile,0.9,1559.1,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,quantile,0.9,1448.1,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,quantile,0.9,1356,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,quantile,0.95,211,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,quantile,0.95,570.05,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,quantile,0.95,866,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,quantile,0.95,730,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,quantile,0.95,588,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,quantile,0.95,541.05,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,quantile,0.95,216,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,quantile,0.95,201.05,Poland
2021-01-17,9 day ahead inc death,2021-01-26,PL,quantile,0.95,656,Poland
2021-01-17,10 day ahead inc death,2021-01-27,PL,quantile,0.95,965,Poland
2021-01-17,11 day ahead inc death,2021-01-28,PL,quantile,0.95,815,Poland
2021-01-17,12 day ahead inc death,2021-01-29,PL,quantile,0.95,673.05,Poland
2021-01-17,13 day ahead inc death,2021-01-30,PL,quantile,0.95,619,Poland
2021-01-17,14 day ahead inc death,2021-01-31,PL,quantile,0.95,233,Poland
2021-01-17,15 day ahead inc death,2021-02-01,PL,quantile,0.95,198,Poland
2021-01-17,16 day ahead inc death,2021-02-02,PL,quantile,0.95,755.05,Poland
2021-01-17,17 day ahead inc death,2021-02-03,PL,quantile,0.95,1096,Poland
2021-01-17,18 day ahead inc death,2021-02-04,PL,quantile,0.95,941,Poland
2021-01-17,19 day ahead inc death,2021-02-05,PL,quantile,0.95,787,Poland
2021-01-17,20 day ahead inc death,2021-02-06,PL,quantile,0.95,730.05,Poland
2021-01-17,21 day ahead inc death,2021-02-07,PL,quantile,0.95,270,Poland
2021-01-17,22 day ahead inc death,2021-02-08,PL,quantile,0.95,209,Poland
2021-01-17,23 day ahead inc death,2021-02-09,PL,quantile,0.95,882.05,Poland
2021-01-17,24 day ahead inc death,2021-02-10,PL,quantile,0.95,1254,Poland
2021-01-17,25 day ahead inc death,2021-02-11,PL,quantile,0.95,1100.05,Poland
2021-01-17,26 day ahead inc death,2021-02-12,PL,quantile,0.95,942,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,quantile,0.95,877.05,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,quantile,0.95,336.05,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,quantile,0.95,246,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,quantile,0.95,1057.1,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,quantile,0.95,1463.1,Poland
2021-01-17,32 day ahead inc death,2021-02-18,PL,quantile,0.95,1307.05,Poland
2021-01-17,33 day ahead inc death,2021-02-19,PL,quantile,0.95,1167,Poland
2021-01-17,34 day ahead inc death,2021-02-20,PL,quantile,0.95,1103.05,Poland
2021-01-17,35 day ahead inc death,2021-02-21,PL,quantile,0.95,434,Poland
2021-01-17,36 day ahead inc death,2021-02-22,PL,quantile,0.95,317.05,Poland
2021-01-17,37 day ahead inc death,2021-02-23,PL,quantile,0.95,1308,Poland
2021-01-17,38 day ahead inc death,2021-02-24,PL,quantile,0.95,1751.2,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,quantile,0.95,1601.1,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,quantile,0.95,1440.05,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,quantile,0.95,1372.1,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,quantile,0.95,587.05,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,quantile,0.95,422,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,quantile,0.95,1598.15,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,quantile,0.95,2033.05,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,quantile,0.95,1918.05,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,quantile,0.95,1767.1,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,quantile,0.95,1683.1,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,quantile,0.975,253,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,quantile,0.975,628.025,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,quantile,0.975,926.025,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,quantile,0.975,793.025,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,quantile,0.975,647.074999999999,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,quantile,0.975,594.049999999999,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,quantile,0.975,252,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,quantile,0.975,240.025,Poland
2021-01-17,9 day ahead inc death,2021-01-26,PL,quantile,0.975,719.025,Poland
2021-01-17,10 day ahead inc death,2021-01-27,PL,quantile,0.975,1054.075,Poland
2021-01-17,11 day ahead inc death,2021-01-28,PL,quantile,0.975,911,Poland
2021-01-17,12 day ahead inc death,2021-01-29,PL,quantile,0.975,754,Poland
2021-01-17,13 day ahead inc death,2021-01-30,PL,quantile,0.975,686.025,Poland
2021-01-17,14 day ahead inc death,2021-01-31,PL,quantile,0.975,263,Poland
2021-01-17,15 day ahead inc death,2021-02-01,PL,quantile,0.975,235.025,Poland
2021-01-17,16 day ahead inc death,2021-02-02,PL,quantile,0.975,834,Poland
2021-01-17,17 day ahead inc death,2021-02-03,PL,quantile,0.975,1206.025,Poland
2021-01-17,18 day ahead inc death,2021-02-04,PL,quantile,0.975,1063,Poland
2021-01-17,19 day ahead inc death,2021-02-05,PL,quantile,0.975,899.025,Poland
2021-01-17,20 day ahead inc death,2021-02-06,PL,quantile,0.975,821,Poland
2021-01-17,21 day ahead inc death,2021-02-07,PL,quantile,0.975,310.025,Poland
2021-01-17,22 day ahead inc death,2021-02-08,PL,quantile,0.975,246,Poland
2021-01-17,23 day ahead inc death,2021-02-09,PL,quantile,0.975,1008.025,Poland
2021-01-17,24 day ahead inc death,2021-02-10,PL,quantile,0.975,1392.025,Poland
2021-01-17,25 day ahead inc death,2021-02-11,PL,quantile,0.975,1248.05,Poland
2021-01-17,26 day ahead inc death,2021-02-12,PL,quantile,0.975,1069.025,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,quantile,0.975,1009.025,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,quantile,0.975,385,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,quantile,0.975,285.025,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,quantile,0.975,1214.025,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,quantile,0.975,1659,Poland
2021-01-17,32 day ahead inc death,2021-02-18,PL,quantile,0.975,1510.05,Poland
2021-01-17,33 day ahead inc death,2021-02-19,PL,quantile,0.975,1341.15,Poland
2021-01-17,34 day ahead inc death,2021-02-20,PL,quantile,0.975,1272,Poland
2021-01-17,35 day ahead inc death,2021-02-21,PL,quantile,0.975,516,Poland
2021-01-17,36 day ahead inc death,2021-02-22,PL,quantile,0.975,371.025,Poland
2021-01-17,37 day ahead inc death,2021-02-23,PL,quantile,0.975,1507.075,Poland
2021-01-17,38 day ahead inc death,2021-02-24,PL,quantile,0.975,2020.05,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,quantile,0.975,1846.025,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,quantile,0.975,1655.15,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,quantile,0.975,1600.075,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,quantile,0.975,696.049999999999,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,quantile,0.975,493.025,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,quantile,0.975,1855.15,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,quantile,0.975,2407.05,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,quantile,0.975,2282.075,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,quantile,0.975,2063,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,quantile,0.975,1987.075,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,quantile,0.99,294,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,quantile,0.99,697,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,quantile,0.99,1016.01,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,quantile,0.99,885.030000000001,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,quantile,0.99,741,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,quantile,0.99,688.020000000001,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,quantile,0.99,288.01,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,quantile,0.99,284,Poland
2021-01-17,9 day ahead inc death,2021-01-26,PL,quantile,0.99,837.01,Poland
2021-01-17,10 day ahead inc death,2021-01-27,PL,quantile,0.99,1192.03,Poland
2021-01-17,11 day ahead inc death,2021-01-28,PL,quantile,0.99,1034.01,Poland
2021-01-17,12 day ahead inc death,2021-01-29,PL,quantile,0.99,878.050000000001,Poland
2021-01-17,13 day ahead inc death,2021-01-30,PL,quantile,0.99,793,Poland
2021-01-17,14 day ahead inc death,2021-01-31,PL,quantile,0.99,317.01,Poland
2021-01-17,15 day ahead inc death,2021-02-01,PL,quantile,0.99,271.01,Poland
2021-01-17,16 day ahead inc death,2021-02-02,PL,quantile,0.99,975.140000000003,Poland
2021-01-17,17 day ahead inc death,2021-02-03,PL,quantile,0.99,1373.02,Poland
2021-01-17,18 day ahead inc death,2021-02-04,PL,quantile,0.99,1201.02,Poland
2021-01-17,19 day ahead inc death,2021-02-05,PL,quantile,0.99,1054.02,Poland
2021-01-17,20 day ahead inc death,2021-02-06,PL,quantile,0.99,943.01,Poland
2021-01-17,21 day ahead inc death,2021-02-07,PL,quantile,0.99,358.01,Poland
2021-01-17,22 day ahead inc death,2021-02-08,PL,quantile,0.99,302.030000000001,Poland
2021-01-17,23 day ahead inc death,2021-02-09,PL,quantile,0.99,1151.08,Poland
2021-01-17,24 day ahead inc death,2021-02-10,PL,quantile,0.99,1587.02,Poland
2021-01-17,25 day ahead inc death,2021-02-11,PL,quantile,0.99,1427.03,Poland
2021-01-17,26 day ahead inc death,2021-02-12,PL,quantile,0.99,1291.01,Poland
2021-01-17,27 day ahead inc death,2021-02-13,PL,quantile,0.99,1148.11,Poland
2021-01-17,28 day ahead inc death,2021-02-14,PL,quantile,0.99,467.01,Poland
2021-01-17,29 day ahead inc death,2021-02-15,PL,quantile,0.99,362.040000000001,Poland
2021-01-17,30 day ahead inc death,2021-02-16,PL,quantile,0.99,1399.03,Poland
2021-01-17,31 day ahead inc death,2021-02-17,PL,quantile,0.99,1876.02,Poland
2021-01-17,32 day ahead inc death,2021-02-18,PL,quantile,0.99,1772.03,Poland
2021-01-17,33 day ahead inc death,2021-02-19,PL,quantile,0.99,1580.05,Poland
2021-01-17,34 day ahead inc death,2021-02-20,PL,quantile,0.99,1474.15,Poland
2021-01-17,35 day ahead inc death,2021-02-21,PL,quantile,0.99,640.030000000001,Poland
2021-01-17,36 day ahead inc death,2021-02-22,PL,quantile,0.99,449.140000000003,Poland
2021-01-17,37 day ahead inc death,2021-02-23,PL,quantile,0.99,1761.07,Poland
2021-01-17,38 day ahead inc death,2021-02-24,PL,quantile,0.99,2290.02,Poland
2021-01-17,39 day ahead inc death,2021-02-25,PL,quantile,0.99,2183.03,Poland
2021-01-17,40 day ahead inc death,2021-02-26,PL,quantile,0.99,1986.01,Poland
2021-01-17,41 day ahead inc death,2021-02-27,PL,quantile,0.99,1885.01,Poland
2021-01-17,42 day ahead inc death,2021-02-28,PL,quantile,0.99,874.020000000001,Poland
2021-01-17,43 day ahead inc death,2021-03-01,PL,quantile,0.99,641.02,Poland
2021-01-17,44 day ahead inc death,2021-03-02,PL,quantile,0.99,2217.07,Poland
2021-01-17,45 day ahead inc death,2021-03-03,PL,quantile,0.99,2785.15,Poland
2021-01-17,46 day ahead inc death,2021-03-04,PL,quantile,0.99,2658.14,Poland
2021-01-17,47 day ahead inc death,2021-03-05,PL,quantile,0.99,2404,Poland
2021-01-17,48 day ahead inc death,2021-03-06,PL,quantile,0.99,2402.01,Poland
2021-01-17,1 day ahead inc death,2021-01-18,PL,point,NA,72,Poland
2021-01-17,2 day ahead inc death,2021-01-19,PL,point,NA,392,Poland
2021-01-17,3 day ahead inc death,2021-01-20,PL,point,NA,578.5,Poland
2021-01-17,4 day ahead inc death,2021-01-21,PL,point,NA,473,Poland
2021-01-17,5 day ahead inc death,2021-01-22,PL,point,NA,399,Poland
2021-01-17,6 day ahead inc death,2021-01-23,PL,point,NA,356,Poland
2021-01-17,7 day ahead inc death,2021-01-24,PL,point,NA,123,Poland
2021-01-17,8 day ahead inc death,2021-01-25,PL,point,NA,81,Poland
2021-01-17,9 day ahead inc death,2021-01-26,PL,point,NA,418,Poland
2021-01-17,10 day ahead inc death,2021-01-27,PL,point,NA,586,Poland
2021-01-17,11 day ahead inc death,2021-01-28,PL,point,NA,499,Poland
2021-01-17,12 day ahead inc death,2021-01-29,PL,point,NA,424,Poland
2021-01-17,13 day ahead inc death,2021-01-30,PL,point,NA,379,Poland
2021-01-17,14 day ahead inc death,2021-01-31,PL,point,NA,136,Poland
2021-01-17,15 day ahead inc death,2021-02-01,PL,point,NA,89,Poland
2021-01-17,16 day ahead inc death,2021-02-02,PL,point,NA,436,Poland
2021-01-17,17 day ahead inc death,2021-02-03,PL,point,NA,596.5,Poland
2021-01-17,18 day ahead inc death,2021-02-04,PL,point,NA,520,Poland
2021-01-17,19 day ahead inc death,2021-02-05,PL,point,NA,450.5,Poland
