forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,39 day ahead inc death,2021-01-07,PL,quantile,0.75,301,Poland
2020-11-29,39 day ahead inc death,2021-01-07,PL,quantile,0.8,323.2,Poland
2020-11-29,39 day ahead inc death,2021-01-07,PL,quantile,0.85,356,Poland
2020-11-29,39 day ahead inc death,2021-01-07,PL,quantile,0.9,404.1,Poland
2020-11-29,39 day ahead inc death,2021-01-07,PL,quantile,0.95,496,Poland
2020-11-29,39 day ahead inc death,2021-01-07,PL,quantile,0.975,618.099999999999,Poland
2020-11-29,39 day ahead inc death,2021-01-07,PL,quantile,0.99,815.01,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.01,366,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.025,444,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.05,467,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.1,488,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.15,501,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.2,511,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.25,518,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.3,526,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.35,532,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.4,537,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.45,542,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.5,548,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.55,553,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.6,559,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.65,565,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.7,571,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.75,577,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.8,585,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.85,594,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.9,605,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.95,622,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.975,639.025,Poland
2020-11-29,4 day ahead inc death,2020-12-03,PL,quantile,0.99,673,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.01,86,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.025,96,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.05,109,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.1,124,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.15,137,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.2,150,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.25,162,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.3,173,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.35,186,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.4,196,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.45,208,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.5,220,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.55,233,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.6,246,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.65,260,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.7,278,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.75,298.250000000001,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.8,325,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.85,357,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.9,405,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.95,500,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.975,643,Poland
2020-11-29,40 day ahead inc death,2021-01-08,PL,quantile,0.99,842.070000000002,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.01,87,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.025,97,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.05,109,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.1,125,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.15,140,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.2,154.8,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.25,165,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.3,178,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.35,191,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.4,203,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.45,214,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.5,227.5,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.55,241,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.6,255,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.65,270,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.7,289,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.75,310,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.8,336,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.85,372,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.9,425,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.95,522.05,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.975,671.025,Poland
2020-11-29,41 day ahead inc death,2021-01-09,PL,quantile,0.99,874.020000000001,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.01,55,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.025,62,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.05,71,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.1,82,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.15,92,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.2,101,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.25,110,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.3,118,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.35,126,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.4,134,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.45,143,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.5,151,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.55,160,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.6,169,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.65,180,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.7,192,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.75,206,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.8,228,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.85,250.150000000001,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.9,287,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.95,362,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.975,484.025,Poland
2020-11-29,42 day ahead inc death,2021-01-10,PL,quantile,0.99,676.100000000002,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.01,37,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.025,43,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.05,49,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.1,57,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.15,64,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.2,71,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.25,77,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.3,82,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.35,89,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.4,95,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.45,100,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.5,108,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.55,114,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.6,121,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.65,129,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.7,138,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.75,150,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.8,163,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.85,182.150000000001,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.9,208.1,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.95,263,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.975,353.049999999999,Poland
2020-11-29,43 day ahead inc death,2021-01-11,PL,quantile,0.99,502.02,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.01,65,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.025,74,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.05,85,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.1,100,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.15,112,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.2,123,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.25,135,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.3,145,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.35,156,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.4,166,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.45,177,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.5,188,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.55,199,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.6,211,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.65,225,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.7,240,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.75,259,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.8,283,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.85,314,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.9,363,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.95,450,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.975,605,Poland
2020-11-29,44 day ahead inc death,2021-01-12,PL,quantile,0.99,842.050000000001,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.01,93,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.025,105,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.05,120.95,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.1,141,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.15,159,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.2,176,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.25,192,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.3,207,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.35,221,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.4,236,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.45,250,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.5,266,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.55,282,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.6,298,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.65,316,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.7,339,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.75,364,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.8,399,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.85,443,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.9,507,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.95,629.05,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.975,782.025,Poland
2020-11-29,45 day ahead inc death,2021-01-13,PL,quantile,0.99,1059.15,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.01,86,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.025,97,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.05,111,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.1,131,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.15,147,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.2,162,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.25,178,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.3,192,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.35,206,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.4,219,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.45,232,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.5,247,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.55,261,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.6,276.400000000001,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.65,293,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.7,313,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.75,338,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.8,370,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.85,413,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.9,472,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.95,595.150000000001,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.975,735.099999999999,Poland
2020-11-29,46 day ahead inc death,2021-01-14,PL,quantile,0.99,1003.01,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.01,83,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.025,95.975,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.05,110,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.1,129,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.15,146,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.2,161,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.25,175.75,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.3,189,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.35,203,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.4,217,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.45,230,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.5,243,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.55,258,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.6,274,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.65,291,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.7,311,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.75,336,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.8,370.2,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.85,413,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.9,476,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.95,591,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.975,760.099999999999,Poland
2020-11-29,47 day ahead inc death,2021-01-15,PL,quantile,0.99,1045.13,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.01,86,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.025,98,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.05,114,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.1,134,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.15,151,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.2,167,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.25,182,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.3,197,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.35,211,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.4,223,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.45,236.55,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.5,251,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.55,267,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.6,284,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.65,303,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.7,327,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.75,352,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.8,386,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.85,428,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.9,499.1,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.95,623,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.975,793.025,Poland
2020-11-29,48 day ahead inc death,2021-01-16,PL,quantile,0.99,1119.05,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.01,354,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.025,431,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.05,452,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.1,467,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.15,478,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.2,486,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.25,493,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.3,499.7,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.35,505,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.4,511,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.45,517,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.5,522,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.55,527,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.6,532,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.65,537,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.7,544,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.75,550,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.8,557,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.85,565,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.9,576,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.95,591,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.975,608,Poland
2020-11-29,5 day ahead inc death,2020-12-04,PL,quantile,0.99,629.01,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.01,342,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.025,422.975,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.05,444,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.1,465,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.15,476,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.2,484,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.25,490,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.3,496,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.35,502,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.4,508,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.45,514,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.5,520,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.55,526,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.6,532,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.65,538,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.7,543,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.75,550,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.8,557,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.85,565,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.9,575,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.95,592,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.975,607,Poland
2020-11-29,6 day ahead inc death,2020-12-05,PL,quantile,0.99,634,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.01,265,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.025,278,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.05,286,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.1,295,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.15,300,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.2,305,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.25,309,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.3,313,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.35,317,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.4,321,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.45,325,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.5,329,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.55,333,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.6,337,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.65,341,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.7,345,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.75,349,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.8,353,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.85,359,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.9,365.1,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.95,376,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.975,387,Poland
2020-11-29,7 day ahead inc death,2020-12-06,PL,quantile,0.99,402,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.01,169,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.025,178,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.05,184,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.1,191,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.15,196,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.2,199,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.25,203,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.3,207,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.35,211,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.4,215,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.45,218,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.5,222,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.55,225,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.6,229,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.65,232,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.7,234,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.75,238.25,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.8,244,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.85,250,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.9,259,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.95,287,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.975,310,Poland
2020-11-29,8 day ahead inc death,2020-12-07,PL,quantile,0.99,357,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.01,290,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.025,309,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.05,323,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.1,335,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.15,341,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.2,347,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.25,352,Poland
2020-11-29,9 day ahead inc death,2020-12-08,PL,quantile,0.3,357,Poland
