forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,28 day ahead inc death,2020-09-30,PL,quantile,0.99,24.497209718372,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.01,0.235082031444306,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.025,0.38090660658376,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.05,0.622593943279961,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.1,0.973129126493687,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.15,1.3091159345483,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.2,1.65344956102498,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.25,2.01820817328413,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.3,2.33555844572526,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.35,2.7652250306791,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.4,3.13528658899043,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.45,3.579452235782,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.5,4.00422380098366,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.55,4.51357447492144,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.6,5.15620223243366,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.65,5.79843852659733,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.7,6.48707638691598,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.75,7.325023946686,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.8,8.38317798246542,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.85,9.71979584982449,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.9,11.719659688113,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.95,14.613221935126,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.975,17.4795875420447,Poland
2020-09-02,29 day ahead inc death,2020-10-01,PL,quantile,0.99,23.8828477083718,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.01,1.74511127550844,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.025,2.14987047251142,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.05,2.79218445556824,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.1,3.51970051847497,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.15,4.2563044626388,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.2,4.80503872807251,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.25,5.35680999682554,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.3,5.89952214352802,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.35,6.40381391618465,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.4,6.95662943815307,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.45,7.57192175692801,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.5,8.1798965957547,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.55,8.78267115949603,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.6,9.39121329773731,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.65,10.0079576100867,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.7,10.6513751722159,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.75,11.504862566331,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.8,12.3954282194494,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.85,13.6284329881215,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.9,15.3876396419296,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.95,17.6908296858382,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.975,20.1775308499574,Poland
2020-09-02,3 day ahead inc death,2020-09-05,PL,quantile,0.99,24.1903769265883,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.01,0.190721206860001,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.025,0.352027737925406,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.05,0.57205269429981,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.1,0.911977824726463,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.15,1.1899442513463,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.2,1.61393178120363,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.25,1.95905223750945,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.3,2.3728502339357,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.35,2.72320389273319,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.4,3.12396282529921,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.45,3.51266068403604,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.5,3.93789204230135,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.55,4.46719347042398,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.6,5.09365168123432,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.65,5.66865893351442,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.7,6.41530919672409,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.75,7.16574918147206,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.8,8.13621219136881,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.85,9.35355948980158,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.9,11.2802326996358,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.95,15.0040732011942,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.975,19.0520628001566,Poland
2020-09-02,30 day ahead inc death,2020-10-02,PL,quantile,0.99,24.7078329762549,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.01,0.17829480741247,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.025,0.316428158372539,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.05,0.498942125876835,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.1,0.834388433260726,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.15,1.14115425444992,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.2,1.52212413173961,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.25,1.85278466152186,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.3,2.21647089013574,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.35,2.55924653794813,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.4,2.93089943049794,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.45,3.36350483905581,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.5,3.8187871387111,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.55,4.30190516942129,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.6,4.85677830994347,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.65,5.48944099359942,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.7,6.20637218387219,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.75,7.01913289281879,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.8,8.0193949187223,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.85,9.34412754243121,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.9,11.4854096868177,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.95,14.6850878778137,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.975,18.7372498383675,Poland
2020-09-02,31 day ahead inc death,2020-10-03,PL,quantile,0.99,23.5793900453754,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.01,0.210456888136168,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.025,0.314192679606694,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.05,0.502421946777394,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.1,0.854548148887959,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.15,1.15912635085722,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.2,1.46475377693532,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.25,1.82205956217618,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.3,2.15542647659479,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.35,2.51016918884735,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.4,2.8663882574302,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.45,3.20375326257135,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.5,3.62384567026718,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.55,4.11782643598207,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.6,4.68312271789341,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.65,5.31071403794741,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.7,5.9517863247094,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.75,6.75187307674487,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.8,7.81180737126174,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.85,9.14091882509902,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.9,10.9713491825008,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.95,15.3038721269258,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.975,19.0723457641898,Poland
2020-09-02,32 day ahead inc death,2020-10-04,PL,quantile,0.99,22.7839247644073,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.01,0.12635804903413,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.025,0.222410018980922,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.05,0.465565924406049,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.1,0.803423604826526,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.15,1.0832950593224,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.2,1.41116781752515,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.25,1.74468695980589,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.3,2.05801259664382,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.35,2.40035135264775,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.4,2.78062483953243,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.45,3.166228402365,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.5,3.57597941816556,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.55,3.99675298479351,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.6,4.56814287926953,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.65,5.2316704247941,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.7,5.94611283048786,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.75,6.79854416428353,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.8,7.69402345462036,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.85,9.10886294288155,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.9,11.1616701307843,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.95,14.8607014040271,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.975,17.9214965378242,Poland
2020-09-02,33 day ahead inc death,2020-10-05,PL,quantile,0.99,23.0041667667418,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.01,0.134052397807888,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.025,0.239119950049629,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.05,0.408735526539764,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.1,0.744282113244034,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.15,1.04005013277987,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.2,1.31701460211971,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.25,1.59745987132687,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.3,1.94526154182385,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.35,2.33523970858617,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.4,2.68242640628139,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.45,3.06543597585844,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.5,3.52549096405736,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.55,4.00037894944217,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.6,4.44787248482261,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.65,5.03329242894731,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.7,5.70707760748615,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.75,6.54925272017283,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.8,7.4695188098391,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.85,8.74219959129058,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.9,10.4804276897954,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.95,14.1200742789927,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.975,18.8764818409474,Poland
2020-09-02,34 day ahead inc death,2020-10-06,PL,quantile,0.99,22.6052570361074,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.01,0.118164566927859,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.025,0.258735207651873,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.05,0.43939755789346,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.1,0.719523596409806,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.15,0.996428943048739,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.2,1.29406414667519,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.25,1.60085709064353,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.3,1.98820730566192,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.35,2.34524118631713,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.4,2.59173726875312,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.45,2.89852924401683,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.5,3.28590643003594,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.55,3.69364322912573,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.6,4.18252977801492,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.65,4.83253599623628,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.7,5.63829057008294,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.75,6.50687573756441,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.8,7.48327999763029,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.85,8.82741668146842,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.9,10.7362787155439,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.95,14.0073190888914,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.975,17.7141494900693,Poland
2020-09-02,35 day ahead inc death,2020-10-07,PL,quantile,0.99,21.9044995596224,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.01,0.102298403438858,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.025,0.199785545360289,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.05,0.347656195816648,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.1,0.660636096690512,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.15,0.967769660346498,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.2,1.23954536432813,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.25,1.52174213469975,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.3,1.81768429433237,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.35,2.10573816067065,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.4,2.42676636049408,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.45,2.85046138940343,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.5,3.23778228962008,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.55,3.69145594586003,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.6,4.15620019061291,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.65,4.79826489822075,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.7,5.41712189654685,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.75,6.25999201674252,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.8,7.29329946489626,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.85,8.40406035924294,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.9,10.4521948631553,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.95,13.9181692805839,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.975,16.8546594339593,Poland
2020-09-02,36 day ahead inc death,2020-10-08,PL,quantile,0.99,22.1575830623191,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.01,0.098234685786328907,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.025,0.180434275973074,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.05,0.322699736355795,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.1,0.625752404265128,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.15,0.910820081805524,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.2,1.15682069237693,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.25,1.44148642669068,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.3,1.74410324099264,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.35,2.09141521026713,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.4,2.47635846533539,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.45,2.81461785436887,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.5,3.17803836041852,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.55,3.65616069423023,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.6,4.21465247581897,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.65,4.77280804794417,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.7,5.39064440354623,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.75,6.25073265628968,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.8,7.04290051918397,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.85,8.43324413616793,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.9,10.2952259969831,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.95,13.667548364971,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.975,16.7820569981704,Poland
2020-09-02,37 day ahead inc death,2020-10-09,PL,quantile,0.99,22.3476642753466,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.01,0.0706310223092338,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.025,0.167654240524641,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.05,0.300466339979285,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.1,0.51095132384815,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.15,0.81234868223706,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.2,1.09063135641993,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.25,1.35262333831744,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.3,1.64166007632004,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.35,1.92829403728241,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.4,2.30089791467991,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.45,2.65888443364677,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.5,3.1029437490703,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.55,3.5792099042731,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.6,4.19155918692033,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.65,4.81411169003106,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.7,5.38343376717245,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.75,6.19690371224603,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.8,7.13497132351805,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.85,8.17745677226177,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.9,10.1049344456001,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.95,13.8327480932689,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.975,17.0457659405994,Poland
2020-09-02,38 day ahead inc death,2020-10-10,PL,quantile,0.99,21.6558502307224,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.01,0.0894353114022977,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.025,0.204559636862243,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.05,0.312039636961901,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.1,0.569531174719594,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.15,0.764092487314826,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.2,1.0434953651499,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.25,1.3462725638382,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.3,1.59297000385127,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.35,1.92825002026028,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.4,2.23009481877798,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.45,2.60641413758998,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.5,2.97641578671371,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.55,3.44060170889186,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.6,3.92986934632059,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.65,4.49930565133257,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.7,5.12727514727244,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.75,5.92969269096029,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.8,6.95468162145163,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.85,8.16064849466077,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.9,10.0400678922498,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.95,13.4468893158297,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.975,16.5445417488794,Poland
2020-09-02,39 day ahead inc death,2020-10-11,PL,quantile,0.99,20.8234865923544,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.01,1.48391539649442,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.025,1.99832628723157,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.05,2.64064305203854,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.1,3.42948490581133,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.15,4.11001605390673,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.2,4.62448636335918,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.25,5.17407025958025,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.3,5.65227580196258,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.35,6.29968418613098,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.4,6.79833792777697,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.45,7.28904607064576,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.5,7.83040619328001,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.55,8.47349848772379,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.6,9.09814707505045,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.65,9.85411527772272,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.7,10.6628764466457,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.75,11.4355474432635,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.8,12.5422529971802,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.85,13.6172825148434,Poland
2020-09-02,4 day ahead inc death,2020-09-06,PL,quantile,0.9,15.3220921594903,Poland
