forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.15,148.675288902596,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.2,179.179152780141,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.25,207.586985362254,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.3,236.53666308369,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.35,266.591189559605,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.4,292.022878158081,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.45,322.529604398509,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.5,354.134544412942,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.55,390.492439711744,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.6,428.114274245253,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.65,472.570959123792,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.7,523.078317475942,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.75,592.597961360089,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.8,658.840849757742,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.85,745.968096442028,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.9,870.581727463922,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.95,1093.661656729,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.975,1337.11106400566,Germany
2020-08-09,30 day ahead inc case,2020-09-08,GM,quantile,0.99,1649.56423631163,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.01,42.025116798761204,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.025,58.0408650554898,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.05,78.4168801824619,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.1,116.52424071367,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.15,145.621223935888,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.2,169.822904893554,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.25,197.552940197443,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.3,224.503502740868,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.35,253.581153638463,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.4,284.728050842793,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.45,310.073157920897,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.5,347.241586108606,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.55,383.63448628197,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.6,424.635187284716,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.65,465.899248549637,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.7,513.747016595744,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.75,572.27386991232,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.8,641.352575873709,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.85,724.334041827839,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.9,847.334524771506,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.95,1068.11067059359,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.975,1294.1996542705,Germany
2020-08-09,31 day ahead inc case,2020-09-09,GM,quantile,0.99,1641.65840865048,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.01,40.1905457168223,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.025,53.4387549059835,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.05,74.6470944637562,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.1,108.27831454497,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.15,138.552671193613,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.2,163.713740087449,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.25,192.701306238046,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.3,216.170381455444,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.35,243.812493044436,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.4,270.605104077455,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.45,300.666269746774,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.5,334.800321218403,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.55,368.665418263014,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.6,404.606567999884,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.65,449.842920006437,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.7,498.160670870789,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.75,551.938024338343,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.8,616.083721501554,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.85,694.840369723871,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.9,837.428541800055,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.95,1066.10331740185,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.975,1311.09345387793,Germany
2020-08-09,32 day ahead inc case,2020-09-10,GM,quantile,0.99,1655.80946727291,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.01,32.1863002307344,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.025,51.1528513954455,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.05,71.1318661968931,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.1,99.104901473548,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.15,127.307577795622,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.2,153.011096805269,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.25,183.245890959562,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.3,208.194275928082,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.35,234.854034321373,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.4,264.446338983336,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.45,297.020306890261,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.5,326.947920880085,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.55,364.492923911245,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.6,399.985250684452,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.65,437.763612500992,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.7,489.538144308588,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.75,549.191953910261,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.8,617.830075151743,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.85,700.351743995903,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.9,815.370628630103,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.95,1037.22557448161,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.975,1322.66730943109,Germany
2020-08-09,33 day ahead inc case,2020-09-11,GM,quantile,0.99,1627.55303449892,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.01,31.0615216922015,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.025,49.0624251510151,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.05,63.046718404825,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.1,96.0443462568688,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.15,124.193123688523,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.2,149.467285123102,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.25,173.598224807768,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.3,202.310856162413,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.35,226.760169859133,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.4,259.592220447025,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.45,290.267008948619,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.5,318.892540212151,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.55,349.021971297987,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.6,381.706270028263,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.65,423.966478735166,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.7,472.58245443283,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.75,520.249213425347,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.8,585.486548393423,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.85,679.196722674606,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.9,787.994693436916,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.95,1021.81609565003,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.975,1238.89980337501,Germany
2020-08-09,34 day ahead inc case,2020-09-12,GM,quantile,0.99,1621.73152212976,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.01,34.0329103229388,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.025,50.8490774662498,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.05,67.7782178238213,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.1,99.3722850773785,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.15,124.537360246492,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.2,145.069994543258,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.25,168.490811563763,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.3,193.102199448854,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.35,217.959675177048,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.4,244.769440789079,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.45,280.962513363795,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.5,309.732114148813,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.55,340.398180265289,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.6,377.634337948309,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.65,417.600175817567,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.7,466.910551809745,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.75,515.009978978186,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.8,577.60362082112,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.85,654.143956824735,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.9,772.536781710928,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.95,1014.57506044206,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.975,1249.45136858745,Germany
2020-08-09,35 day ahead inc case,2020-09-13,GM,quantile,0.99,1635.31675525182,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.01,32.8711887870823,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.025,45.9700901335958,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.05,61.6133070529195,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.1,90.8307891040889,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.15,113.246304788528,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.2,138.029691919723,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.25,163.169949992944,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.3,187.403660543769,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.35,208.80086796386,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.4,237.247410260106,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.45,268.91925598276,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.5,297.51558017437,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.55,332.578550778516,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.6,371.882089842674,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.65,410.861060554135,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.7,451.94586434182,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.75,508.602199818777,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.8,573.000433071247,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.85,639.315983251958,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.9,761.976006709708,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.95,1008.66142858733,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.975,1245.48526670634,Germany
2020-08-09,36 day ahead inc case,2020-09-14,GM,quantile,0.99,1601.087294285,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.01,25.6790375610145,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.025,39.3923650848627,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.05,57.6221020198747,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.1,83.266951700039,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.15,106.609321965101,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.2,132.131262277108,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.25,153.796895100114,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.3,176.469503252463,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.35,203.169138409323,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.4,228.817927902479,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.45,253.512516371273,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.5,282.821927287988,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.55,315.776067838479,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.6,347.189790635039,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.65,387.72000658832,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.7,442.71404396625,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.75,488.992055092886,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.8,555.549145179143,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.85,634.383031221265,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.9,748.723854682445,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.95,976.289482663036,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.975,1222.54613329664,Germany
2020-08-09,37 day ahead inc case,2020-09-15,GM,quantile,0.99,1586.73453438344,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.01,25.8553446629697,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.025,37.107963945953,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.05,54.6705012590925,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.1,80.8719649524093,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.15,106.437461354492,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.2,128.153653550049,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.25,150.203872335982,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.3,170.900229501693,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.35,199.995335162461,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.4,223.741413188219,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.45,246.169519521777,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.5,275.776038673926,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.55,310.872997667337,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.6,346.4646566599,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.65,388.2158655222,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.7,424.570307041194,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.75,467.931855761413,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.8,533.03651639413,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.85,611.884972199666,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.9,742.343345664735,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.95,955.047673415549,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.975,1248.79885548202,Germany
2020-08-09,38 day ahead inc case,2020-09-16,GM,quantile,0.99,1496.58306713131,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.01,24.1392408683032,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.025,36.6732570232888,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.05,52.7292329361892,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.1,75.4531116739283,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.15,101.390580566712,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.2,121.288628485799,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.25,145.353283111651,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.3,166.554716943496,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.35,189.38715875887,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.4,212.683431358678,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.45,237.851321616021,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.5,267.157786695477,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.55,302.437294975028,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.6,330.642154128503,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.65,371.876283535169,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.7,413.052345053768,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.75,466.295212190649,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.8,519.225207640515,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.85,595.576270031963,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.9,709.200455786694,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.95,932.216242123607,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.975,1182.30945047479,Germany
2020-08-09,39 day ahead inc case,2020-09-17,GM,quantile,0.99,1499.03403526846,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.01,228.023514582591,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.025,282.668120119386,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.05,332.779054311483,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.1,400.316747428047,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.15,467.6704636718,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.2,526.061120359383,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.25,573.746086834198,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.3,614.520597131322,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.35,657.001338434059,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.4,693.713437787148,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.45,731.585765707147,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.5,768.777614872154,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.55,812.601083897157,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.6,846.429612564512,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.65,890.555530683792,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.7,945.378807783966,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.75,1001.93412905679,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.8,1071.68810483934,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.85,1146.94211695269,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.9,1244.67062206575,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.95,1427.03464015775,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.975,1563.45204443298,Germany
2020-08-09,4 day ahead inc case,2020-08-13,GM,quantile,0.99,1754.29732968078,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.01,21.8528378611959,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.025,32.0789875294106,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.05,47.9153519551859,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.1,76.7181317945384,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.15,97.380722037419,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.2,116.678948339258,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.25,139.795120654033,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.3,160.360470390051,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.35,183.664526427216,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.4,207.804109158111,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.45,233.629742828545,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.5,267.897908054629,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.55,297.080774959642,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.6,329.754055174981,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.65,367.277213555478,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.7,407.90960595004,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.75,456.705502981729,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.8,518.90193630897,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.85,605.629256148631,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.9,712.042852140019,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.95,917.290898126086,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.975,1158.87104704323,Germany
2020-08-09,40 day ahead inc case,2020-09-18,GM,quantile,0.99,1499.90899403049,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.01,17.9272537531276,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.025,29.5798583350047,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.05,47.5995820588264,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.1,70.6257317894673,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.15,93.0638250607622,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.2,114.338967713353,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.25,137.313753036652,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.3,159.414937950424,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.35,177.972242915617,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.4,200.967395938835,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.45,222.563196739985,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.5,247.942645012158,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.55,283.401448218673,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.6,318.680190751511,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.65,355.062637730191,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.7,391.053067757628,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.75,445.081640157094,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.8,505.517209567143,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.85,575.819478263465,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.9,683.417291923903,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.95,893.615037565045,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.975,1119.62937719,Germany
2020-08-09,41 day ahead inc case,2020-09-19,GM,quantile,0.99,1463.85916046267,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.01,14.3669311606376,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.025,25.735270805238,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.05,42.1361221093462,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.1,67.9603867950593,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.15,89.8651789893136,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.2,108.61083786032,Germany
2020-08-09,42 day ahead inc case,2020-09-20,GM,quantile,0.25,129.345718530097,Germany
