forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,36 day ahead inc case,2021-03-25,GM,quantile,0.75,12683.75,Germany
2021-02-17,37 day ahead inc case,2021-03-26,GM,quantile,0.75,12123.25,Germany
2021-02-17,38 day ahead inc case,2021-03-27,GM,quantile,0.75,10349.25,Germany
2021-02-17,39 day ahead inc case,2021-03-28,GM,quantile,0.75,8340.5,Germany
2021-02-17,40 day ahead inc case,2021-03-29,GM,quantile,0.75,7033.5,Germany
2021-02-17,41 day ahead inc case,2021-03-30,GM,quantile,0.75,8788.75000000001,Germany
2021-02-17,42 day ahead inc case,2021-03-31,GM,quantile,0.75,14285,Germany
2021-02-17,43 day ahead inc case,2021-04-01,GM,quantile,0.75,14284.75,Germany
2021-02-17,44 day ahead inc case,2021-04-02,GM,quantile,0.75,13557,Germany
2021-02-17,45 day ahead inc case,2021-04-03,GM,quantile,0.75,11456.25,Germany
2021-02-17,46 day ahead inc case,2021-04-04,GM,quantile,0.75,9158,Germany
2021-02-17,47 day ahead inc case,2021-04-05,GM,quantile,0.75,7697.5,Germany
2021-02-17,48 day ahead inc case,2021-04-06,GM,quantile,0.75,9495.25000000001,Germany
2021-02-17,1 day ahead inc case,2021-02-18,GM,quantile,0.8,11075.6,Germany
2021-02-17,2 day ahead inc case,2021-02-19,GM,quantile,0.8,10190.4,Germany
2021-02-17,3 day ahead inc case,2021-02-20,GM,quantile,0.8,8360.4,Germany
2021-02-17,4 day ahead inc case,2021-02-21,GM,quantile,0.8,6555,Germany
2021-02-17,5 day ahead inc case,2021-02-22,GM,quantile,0.8,5395.2,Germany
2021-02-17,6 day ahead inc case,2021-02-23,GM,quantile,0.8,6497.6,Germany
2021-02-17,7 day ahead inc case,2021-02-24,GM,quantile,0.8,10049.8,Germany
2021-02-17,8 day ahead inc case,2021-02-25,GM,quantile,0.8,9830.4,Germany
2021-02-17,9 day ahead inc case,2021-02-26,GM,quantile,0.8,9156.2,Germany
2021-02-17,10 day ahead inc case,2021-02-27,GM,quantile,0.8,7617.2,Germany
2021-02-17,11 day ahead inc case,2021-02-28,GM,quantile,0.8,6056.2,Germany
2021-02-17,12 day ahead inc case,2021-03-01,GM,quantile,0.8,5026.6,Germany
2021-02-17,13 day ahead inc case,2021-03-02,GM,quantile,0.8,6165.2,Germany
2021-02-17,14 day ahead inc case,2021-03-03,GM,quantile,0.8,9725.2,Germany
2021-02-17,15 day ahead inc case,2021-03-04,GM,quantile,0.8,9695.8,Germany
2021-02-17,16 day ahead inc case,2021-03-05,GM,quantile,0.8,9144.4,Germany
2021-02-17,17 day ahead inc case,2021-03-06,GM,quantile,0.8,7754.2,Germany
2021-02-17,18 day ahead inc case,2021-03-07,GM,quantile,0.8,6225,Germany
2021-02-17,19 day ahead inc case,2021-03-08,GM,quantile,0.8,5249,Germany
2021-02-17,20 day ahead inc case,2021-03-09,GM,quantile,0.8,6496.4,Germany
2021-02-17,21 day ahead inc case,2021-03-10,GM,quantile,0.8,10429.2,Germany
2021-02-17,22 day ahead inc case,2021-03-11,GM,quantile,0.8,10526.8,Germany
2021-02-17,23 day ahead inc case,2021-03-12,GM,quantile,0.8,10074.6,Germany
2021-02-17,24 day ahead inc case,2021-03-13,GM,quantile,0.8,8600.4,Germany
2021-02-17,25 day ahead inc case,2021-03-14,GM,quantile,0.8,6973.2,Germany
2021-02-17,26 day ahead inc case,2021-03-15,GM,quantile,0.8,5968.8,Germany
2021-02-17,27 day ahead inc case,2021-03-16,GM,quantile,0.8,7482,Germany
2021-02-17,28 day ahead inc case,2021-03-17,GM,quantile,0.8,12030.2,Germany
2021-02-17,29 day ahead inc case,2021-03-18,GM,quantile,0.8,12114.2,Germany
2021-02-17,30 day ahead inc case,2021-03-19,GM,quantile,0.8,11643.8,Germany
2021-02-17,31 day ahead inc case,2021-03-20,GM,quantile,0.8,9946.4,Germany
2021-02-17,32 day ahead inc case,2021-03-21,GM,quantile,0.8,8065.2,Germany
2021-02-17,33 day ahead inc case,2021-03-22,GM,quantile,0.8,6879.2,Germany
2021-02-17,34 day ahead inc case,2021-03-23,GM,quantile,0.8,8596.4,Germany
2021-02-17,35 day ahead inc case,2021-03-24,GM,quantile,0.8,13876,Germany
2021-02-17,36 day ahead inc case,2021-03-25,GM,quantile,0.8,13980.6,Germany
2021-02-17,37 day ahead inc case,2021-03-26,GM,quantile,0.8,13354.4,Germany
2021-02-17,38 day ahead inc case,2021-03-27,GM,quantile,0.8,11431.4,Germany
2021-02-17,39 day ahead inc case,2021-03-28,GM,quantile,0.8,9269.8,Germany
2021-02-17,40 day ahead inc case,2021-03-29,GM,quantile,0.8,7901.2,Germany
2021-02-17,41 day ahead inc case,2021-03-30,GM,quantile,0.8,9827.2,Germany
2021-02-17,42 day ahead inc case,2021-03-31,GM,quantile,0.8,15831,Germany
2021-02-17,43 day ahead inc case,2021-04-01,GM,quantile,0.8,15883.6,Germany
2021-02-17,44 day ahead inc case,2021-04-02,GM,quantile,0.8,15120.2,Germany
2021-02-17,45 day ahead inc case,2021-04-03,GM,quantile,0.8,12860.2,Germany
2021-02-17,46 day ahead inc case,2021-04-04,GM,quantile,0.8,10380,Germany
2021-02-17,47 day ahead inc case,2021-04-05,GM,quantile,0.8,8795.2,Germany
2021-02-17,48 day ahead inc case,2021-04-06,GM,quantile,0.8,10808.2,Germany
2021-02-17,1 day ahead inc case,2021-02-18,GM,quantile,0.85,12188.05,Germany
2021-02-17,2 day ahead inc case,2021-02-19,GM,quantile,0.85,11238.3,Germany
2021-02-17,3 day ahead inc case,2021-02-20,GM,quantile,0.85,9360.15,Germany
2021-02-17,4 day ahead inc case,2021-02-21,GM,quantile,0.85,7397.05,Germany
2021-02-17,5 day ahead inc case,2021-02-22,GM,quantile,0.85,6186.15,Germany
2021-02-17,6 day ahead inc case,2021-02-23,GM,quantile,0.85,7343,Germany
2021-02-17,7 day ahead inc case,2021-02-24,GM,quantile,0.85,11071,Germany
2021-02-17,8 day ahead inc case,2021-02-25,GM,quantile,0.85,10805.3,Germany
2021-02-17,9 day ahead inc case,2021-02-26,GM,quantile,0.85,10160.15,Germany
2021-02-17,10 day ahead inc case,2021-02-27,GM,quantile,0.85,8512.45,Germany
2021-02-17,11 day ahead inc case,2021-02-28,GM,quantile,0.85,6809.6,Germany
2021-02-17,12 day ahead inc case,2021-03-01,GM,quantile,0.85,5775.15,Germany
2021-02-17,13 day ahead inc case,2021-03-02,GM,quantile,0.85,6983.6,Germany
2021-02-17,14 day ahead inc case,2021-03-03,GM,quantile,0.85,10799.3,Germany
2021-02-17,15 day ahead inc case,2021-03-04,GM,quantile,0.85,10735.05,Germany
2021-02-17,16 day ahead inc case,2021-03-05,GM,quantile,0.85,10190.2,Germany
2021-02-17,17 day ahead inc case,2021-03-06,GM,quantile,0.85,8698.45,Germany
2021-02-17,18 day ahead inc case,2021-03-07,GM,quantile,0.85,7139.3,Germany
2021-02-17,19 day ahead inc case,2021-03-08,GM,quantile,0.85,6093,Germany
2021-02-17,20 day ahead inc case,2021-03-09,GM,quantile,0.85,7460.3,Germany
2021-02-17,21 day ahead inc case,2021-03-10,GM,quantile,0.85,11690.05,Germany
2021-02-17,22 day ahead inc case,2021-03-11,GM,quantile,0.85,11747.75,Germany
2021-02-17,23 day ahead inc case,2021-03-12,GM,quantile,0.85,11267.6,Germany
2021-02-17,24 day ahead inc case,2021-03-13,GM,quantile,0.85,9730,Germany
2021-02-17,25 day ahead inc case,2021-03-14,GM,quantile,0.85,8012.3,Germany
2021-02-17,26 day ahead inc case,2021-03-15,GM,quantile,0.85,6891.3,Germany
2021-02-17,27 day ahead inc case,2021-03-16,GM,quantile,0.85,8492.95000000001,Germany
2021-02-17,28 day ahead inc case,2021-03-17,GM,quantile,0.85,13345.3,Germany
2021-02-17,29 day ahead inc case,2021-03-18,GM,quantile,0.85,13460.45,Germany
2021-02-17,30 day ahead inc case,2021-03-19,GM,quantile,0.85,13001,Germany
2021-02-17,31 day ahead inc case,2021-03-20,GM,quantile,0.85,11185.05,Germany
2021-02-17,32 day ahead inc case,2021-03-21,GM,quantile,0.85,9181.80000000001,Germany
2021-02-17,33 day ahead inc case,2021-03-22,GM,quantile,0.85,7928.3,Germany
2021-02-17,34 day ahead inc case,2021-03-23,GM,quantile,0.85,9778.5,Germany
2021-02-17,35 day ahead inc case,2021-03-24,GM,quantile,0.85,15287.45,Germany
2021-02-17,36 day ahead inc case,2021-03-25,GM,quantile,0.85,15569.65,Germany
2021-02-17,37 day ahead inc case,2021-03-26,GM,quantile,0.85,14957.2,Germany
2021-02-17,38 day ahead inc case,2021-03-27,GM,quantile,0.85,12918.8,Germany
2021-02-17,39 day ahead inc case,2021-03-28,GM,quantile,0.85,10652.2,Germany
2021-02-17,40 day ahead inc case,2021-03-29,GM,quantile,0.85,9148.65000000001,Germany
2021-02-17,41 day ahead inc case,2021-03-30,GM,quantile,0.85,11225.45,Germany
2021-02-17,42 day ahead inc case,2021-03-31,GM,quantile,0.85,17734.55,Germany
2021-02-17,43 day ahead inc case,2021-04-01,GM,quantile,0.85,17921,Germany
2021-02-17,44 day ahead inc case,2021-04-02,GM,quantile,0.85,17149.6,Germany
2021-02-17,45 day ahead inc case,2021-04-03,GM,quantile,0.85,14819.3,Germany
2021-02-17,46 day ahead inc case,2021-04-04,GM,quantile,0.85,12086.1,Germany
2021-02-17,47 day ahead inc case,2021-04-05,GM,quantile,0.85,10324.9,Germany
2021-02-17,48 day ahead inc case,2021-04-06,GM,quantile,0.85,12615.5,Germany
2021-02-17,1 day ahead inc case,2021-02-18,GM,quantile,0.9,13727.1,Germany
2021-02-17,2 day ahead inc case,2021-02-19,GM,quantile,0.9,12668.1,Germany
2021-02-17,3 day ahead inc case,2021-02-20,GM,quantile,0.9,10646,Germany
2021-02-17,4 day ahead inc case,2021-02-21,GM,quantile,0.9,8601.1,Germany
2021-02-17,5 day ahead inc case,2021-02-22,GM,quantile,0.9,7218.8,Germany
2021-02-17,6 day ahead inc case,2021-02-23,GM,quantile,0.9,8485.2,Germany
2021-02-17,7 day ahead inc case,2021-02-24,GM,quantile,0.9,12428.9,Germany
2021-02-17,8 day ahead inc case,2021-02-25,GM,quantile,0.9,12218.2,Germany
2021-02-17,9 day ahead inc case,2021-02-26,GM,quantile,0.9,11523.5,Germany
2021-02-17,10 day ahead inc case,2021-02-27,GM,quantile,0.9,9804.7,Germany
2021-02-17,11 day ahead inc case,2021-02-28,GM,quantile,0.9,7958.1,Germany
2021-02-17,12 day ahead inc case,2021-03-01,GM,quantile,0.9,6876.6,Germany
2021-02-17,13 day ahead inc case,2021-03-02,GM,quantile,0.9,8105.8,Germany
2021-02-17,14 day ahead inc case,2021-03-03,GM,quantile,0.9,12111.1,Germany
2021-02-17,15 day ahead inc case,2021-03-04,GM,quantile,0.9,12096.6,Germany
2021-02-17,16 day ahead inc case,2021-03-05,GM,quantile,0.9,11569.1,Germany
2021-02-17,17 day ahead inc case,2021-03-06,GM,quantile,0.9,9982.1,Germany
2021-02-17,18 day ahead inc case,2021-03-07,GM,quantile,0.9,8298.20000000001,Germany
2021-02-17,19 day ahead inc case,2021-03-08,GM,quantile,0.9,7165.3,Germany
2021-02-17,20 day ahead inc case,2021-03-09,GM,quantile,0.9,8683.1,Germany
2021-02-17,21 day ahead inc case,2021-03-10,GM,quantile,0.9,13263.9,Germany
2021-02-17,22 day ahead inc case,2021-03-11,GM,quantile,0.9,13262.2,Germany
2021-02-17,23 day ahead inc case,2021-03-12,GM,quantile,0.9,12744.2,Germany
2021-02-17,24 day ahead inc case,2021-03-13,GM,quantile,0.9,11095.6,Germany
2021-02-17,25 day ahead inc case,2021-03-14,GM,quantile,0.9,9193.2,Germany
2021-02-17,26 day ahead inc case,2021-03-15,GM,quantile,0.9,8009.20000000001,Germany
2021-02-17,27 day ahead inc case,2021-03-16,GM,quantile,0.9,9739,Germany
2021-02-17,28 day ahead inc case,2021-03-17,GM,quantile,0.9,15030,Germany
2021-02-17,29 day ahead inc case,2021-03-18,GM,quantile,0.9,15250.4,Germany
2021-02-17,30 day ahead inc case,2021-03-19,GM,quantile,0.9,14808.7,Germany
2021-02-17,31 day ahead inc case,2021-03-20,GM,quantile,0.9,12805.5,Germany
2021-02-17,32 day ahead inc case,2021-03-21,GM,quantile,0.9,10637.1,Germany
2021-02-17,33 day ahead inc case,2021-03-22,GM,quantile,0.9,9350.4,Germany
2021-02-17,34 day ahead inc case,2021-03-23,GM,quantile,0.9,11407.4,Germany
2021-02-17,35 day ahead inc case,2021-03-24,GM,quantile,0.9,17655.7,Germany
2021-02-17,36 day ahead inc case,2021-03-25,GM,quantile,0.9,17904.1,Germany
2021-02-17,37 day ahead inc case,2021-03-26,GM,quantile,0.9,17202.2,Germany
2021-02-17,38 day ahead inc case,2021-03-27,GM,quantile,0.9,14981.1,Germany
2021-02-17,39 day ahead inc case,2021-03-28,GM,quantile,0.9,12387.3,Germany
2021-02-17,40 day ahead inc case,2021-03-29,GM,quantile,0.9,10739.4,Germany
2021-02-17,41 day ahead inc case,2021-03-30,GM,quantile,0.9,13119,Germany
2021-02-17,42 day ahead inc case,2021-03-31,GM,quantile,0.9,20342.4,Germany
2021-02-17,43 day ahead inc case,2021-04-01,GM,quantile,0.9,20430.2,Germany
2021-02-17,44 day ahead inc case,2021-04-02,GM,quantile,0.9,19651.7,Germany
2021-02-17,45 day ahead inc case,2021-04-03,GM,quantile,0.9,17132.8,Germany
2021-02-17,46 day ahead inc case,2021-04-04,GM,quantile,0.9,14143.7,Germany
2021-02-17,47 day ahead inc case,2021-04-05,GM,quantile,0.9,12230.4,Germany
2021-02-17,48 day ahead inc case,2021-04-06,GM,quantile,0.9,14769.4,Germany
2021-02-17,1 day ahead inc case,2021-02-18,GM,quantile,0.95,16210.4,Germany
2021-02-17,2 day ahead inc case,2021-02-19,GM,quantile,0.95,15112.25,Germany
2021-02-17,3 day ahead inc case,2021-02-20,GM,quantile,0.95,12944.2,Germany
2021-02-17,4 day ahead inc case,2021-02-21,GM,quantile,0.95,10634.3,Germany
2021-02-17,5 day ahead inc case,2021-02-22,GM,quantile,0.95,9209.4,Germany
2021-02-17,6 day ahead inc case,2021-02-23,GM,quantile,0.95,10624.2,Germany
2021-02-17,7 day ahead inc case,2021-02-24,GM,quantile,0.95,14956.95,Germany
2021-02-17,8 day ahead inc case,2021-02-25,GM,quantile,0.95,14706.4,Germany
2021-02-17,9 day ahead inc case,2021-02-26,GM,quantile,0.95,13952.35,Germany
2021-02-17,10 day ahead inc case,2021-02-27,GM,quantile,0.95,12061.9,Germany
2021-02-17,11 day ahead inc case,2021-02-28,GM,quantile,0.95,10123.15,Germany
2021-02-17,12 day ahead inc case,2021-03-01,GM,quantile,0.95,8841.05,Germany
2021-02-17,13 day ahead inc case,2021-03-02,GM,quantile,0.95,10228,Germany
2021-02-17,14 day ahead inc case,2021-03-03,GM,quantile,0.95,14689.4,Germany
2021-02-17,15 day ahead inc case,2021-03-04,GM,quantile,0.95,14729.35,Germany
2021-02-17,16 day ahead inc case,2021-03-05,GM,quantile,0.95,14103.7,Germany
2021-02-17,17 day ahead inc case,2021-03-06,GM,quantile,0.95,12406.45,Germany
2021-02-17,18 day ahead inc case,2021-03-07,GM,quantile,0.95,10516.8,Germany
2021-02-17,19 day ahead inc case,2021-03-08,GM,quantile,0.95,9239,Germany
2021-02-17,20 day ahead inc case,2021-03-09,GM,quantile,0.95,10962.2,Germany
2021-02-17,21 day ahead inc case,2021-03-10,GM,quantile,0.95,15933.1,Germany
2021-02-17,22 day ahead inc case,2021-03-11,GM,quantile,0.95,16008.3,Germany
2021-02-17,23 day ahead inc case,2021-03-12,GM,quantile,0.95,15588.1,Germany
2021-02-17,24 day ahead inc case,2021-03-13,GM,quantile,0.95,13834.4,Germany
2021-02-17,25 day ahead inc case,2021-03-14,GM,quantile,0.95,11697.55,Germany
2021-02-17,26 day ahead inc case,2021-03-15,GM,quantile,0.95,10417.6,Germany
2021-02-17,27 day ahead inc case,2021-03-16,GM,quantile,0.95,12359.1,Germany
2021-02-17,28 day ahead inc case,2021-03-17,GM,quantile,0.95,18294.95,Germany
2021-02-17,29 day ahead inc case,2021-03-18,GM,quantile,0.95,18393.45,Germany
2021-02-17,30 day ahead inc case,2021-03-19,GM,quantile,0.95,17804.35,Germany
2021-02-17,31 day ahead inc case,2021-03-20,GM,quantile,0.95,15663.25,Germany
2021-02-17,32 day ahead inc case,2021-03-21,GM,quantile,0.95,13345.8,Germany
2021-02-17,33 day ahead inc case,2021-03-22,GM,quantile,0.95,11910.45,Germany
2021-02-17,34 day ahead inc case,2021-03-23,GM,quantile,0.95,14283.15,Germany
2021-02-17,35 day ahead inc case,2021-03-24,GM,quantile,0.95,21042.95,Germany
2021-02-17,36 day ahead inc case,2021-03-25,GM,quantile,0.95,21274.35,Germany
2021-02-17,37 day ahead inc case,2021-03-26,GM,quantile,0.95,20576.3,Germany
2021-02-17,38 day ahead inc case,2021-03-27,GM,quantile,0.95,18074.65,Germany
2021-02-17,39 day ahead inc case,2021-03-28,GM,quantile,0.95,15479.05,Germany
2021-02-17,40 day ahead inc case,2021-03-29,GM,quantile,0.95,13652.25,Germany
2021-02-17,41 day ahead inc case,2021-03-30,GM,quantile,0.95,16260.5,Germany
2021-02-17,42 day ahead inc case,2021-03-31,GM,quantile,0.95,23922.55,Germany
2021-02-17,43 day ahead inc case,2021-04-01,GM,quantile,0.95,24095.35,Germany
2021-02-17,44 day ahead inc case,2021-04-02,GM,quantile,0.95,23330.85,Germany
2021-02-17,45 day ahead inc case,2021-04-03,GM,quantile,0.95,20585.15,Germany
2021-02-17,46 day ahead inc case,2021-04-04,GM,quantile,0.95,17367.15,Germany
2021-02-17,47 day ahead inc case,2021-04-05,GM,quantile,0.95,15213.9,Germany
2021-02-17,48 day ahead inc case,2021-04-06,GM,quantile,0.95,17978.9,Germany
2021-02-17,1 day ahead inc case,2021-02-18,GM,quantile,0.975,18309.45,Germany
2021-02-17,2 day ahead inc case,2021-02-19,GM,quantile,0.975,17234.575,Germany
2021-02-17,3 day ahead inc case,2021-02-20,GM,quantile,0.975,14997.4,Germany
2021-02-17,4 day ahead inc case,2021-02-21,GM,quantile,0.975,12491.05,Germany
2021-02-17,5 day ahead inc case,2021-02-22,GM,quantile,0.975,10934.15,Germany
2021-02-17,6 day ahead inc case,2021-02-23,GM,quantile,0.975,12331.4,Germany
2021-02-17,7 day ahead inc case,2021-02-24,GM,quantile,0.975,17011.175,Germany
2021-02-17,8 day ahead inc case,2021-02-25,GM,quantile,0.975,16730.725,Germany
2021-02-17,9 day ahead inc case,2021-02-26,GM,quantile,0.975,15947.05,Germany
2021-02-17,10 day ahead inc case,2021-02-27,GM,quantile,0.975,13872.6,Germany
2021-02-17,11 day ahead inc case,2021-02-28,GM,quantile,0.975,11812.375,Germany
2021-02-17,12 day ahead inc case,2021-03-01,GM,quantile,0.975,10564.125,Germany
2021-02-17,13 day ahead inc case,2021-03-02,GM,quantile,0.975,11959.825,Germany
2021-02-17,14 day ahead inc case,2021-03-03,GM,quantile,0.975,16808.625,Germany
2021-02-17,15 day ahead inc case,2021-03-04,GM,quantile,0.975,16891.375,Germany
2021-02-17,16 day ahead inc case,2021-03-05,GM,quantile,0.975,16230.45,Germany
2021-02-17,17 day ahead inc case,2021-03-06,GM,quantile,0.975,14513.35,Germany
2021-02-17,18 day ahead inc case,2021-03-07,GM,quantile,0.975,12513.675,Germany
2021-02-17,19 day ahead inc case,2021-03-08,GM,quantile,0.975,11255.825,Germany
2021-02-17,20 day ahead inc case,2021-03-09,GM,quantile,0.975,13208.775,Germany
2021-02-17,21 day ahead inc case,2021-03-10,GM,quantile,0.975,18872.175,Germany
2021-02-17,22 day ahead inc case,2021-03-11,GM,quantile,0.975,18851.6,Germany
2021-02-17,23 day ahead inc case,2021-03-12,GM,quantile,0.975,18310.775,Germany
2021-02-17,24 day ahead inc case,2021-03-13,GM,quantile,0.975,16276.1,Germany
2021-02-17,25 day ahead inc case,2021-03-14,GM,quantile,0.975,14003.5,Germany
2021-02-17,26 day ahead inc case,2021-03-15,GM,quantile,0.975,12470.05,Germany
2021-02-17,27 day ahead inc case,2021-03-16,GM,quantile,0.975,14700.225,Germany
2021-02-17,28 day ahead inc case,2021-03-17,GM,quantile,0.975,21177.125,Germany
2021-02-17,29 day ahead inc case,2021-03-18,GM,quantile,0.975,21456.275,Germany
2021-02-17,30 day ahead inc case,2021-03-19,GM,quantile,0.975,20915,Germany
2021-02-17,31 day ahead inc case,2021-03-20,GM,quantile,0.975,18588.65,Germany
2021-02-17,32 day ahead inc case,2021-03-21,GM,quantile,0.975,15844.5,Germany
2021-02-17,33 day ahead inc case,2021-03-22,GM,quantile,0.975,14092.85,Germany
2021-02-17,34 day ahead inc case,2021-03-23,GM,quantile,0.975,16606,Germany
2021-02-17,35 day ahead inc case,2021-03-24,GM,quantile,0.975,24027.4,Germany
2021-02-17,36 day ahead inc case,2021-03-25,GM,quantile,0.975,24295.35,Germany
2021-02-17,37 day ahead inc case,2021-03-26,GM,quantile,0.975,23587.6,Germany
2021-02-17,38 day ahead inc case,2021-03-27,GM,quantile,0.975,21101.7249999999,Germany
2021-02-17,39 day ahead inc case,2021-03-28,GM,quantile,0.975,18097.45,Germany
2021-02-17,40 day ahead inc case,2021-03-29,GM,quantile,0.975,16026.075,Germany
2021-02-17,41 day ahead inc case,2021-03-30,GM,quantile,0.975,19040.325,Germany
2021-02-17,42 day ahead inc case,2021-03-31,GM,quantile,0.975,27644.425,Germany
2021-02-17,43 day ahead inc case,2021-04-01,GM,quantile,0.975,27933.4,Germany
2021-02-17,44 day ahead inc case,2021-04-02,GM,quantile,0.975,26973.85,Germany
2021-02-17,45 day ahead inc case,2021-04-03,GM,quantile,0.975,23871.25,Germany
2021-02-17,46 day ahead inc case,2021-04-04,GM,quantile,0.975,20514.35,Germany
2021-02-17,47 day ahead inc case,2021-04-05,GM,quantile,0.975,18213.4,Germany
2021-02-17,48 day ahead inc case,2021-04-06,GM,quantile,0.975,21248.075,Germany
2021-02-17,1 day ahead inc case,2021-02-18,GM,quantile,0.99,21718.52,Germany
2021-02-17,2 day ahead inc case,2021-02-19,GM,quantile,0.99,20765.05,Germany
2021-02-17,3 day ahead inc case,2021-02-20,GM,quantile,0.99,18064.78,Germany
2021-02-17,4 day ahead inc case,2021-02-21,GM,quantile,0.99,15434.32,Germany
2021-02-17,5 day ahead inc case,2021-02-22,GM,quantile,0.99,13775.14,Germany
2021-02-17,6 day ahead inc case,2021-02-23,GM,quantile,0.99,15447.13,Germany
2021-02-17,7 day ahead inc case,2021-02-24,GM,quantile,0.99,20383.91,Germany
2021-02-17,8 day ahead inc case,2021-02-25,GM,quantile,0.99,19944.51,Germany
2021-02-17,9 day ahead inc case,2021-02-26,GM,quantile,0.99,19369.47,Germany
2021-02-17,10 day ahead inc case,2021-02-27,GM,quantile,0.99,17147.25,Germany
2021-02-17,11 day ahead inc case,2021-02-28,GM,quantile,0.99,14861.35,Germany
2021-02-17,12 day ahead inc case,2021-03-01,GM,quantile,0.99,13283.69,Germany
2021-02-17,13 day ahead inc case,2021-03-02,GM,quantile,0.99,15004.13,Germany
2021-02-17,14 day ahead inc case,2021-03-03,GM,quantile,0.99,20202.5,Germany
2021-02-17,15 day ahead inc case,2021-03-04,GM,quantile,0.99,20157.38,Germany
2021-02-17,16 day ahead inc case,2021-03-05,GM,quantile,0.99,19521.8,Germany
2021-02-17,17 day ahead inc case,2021-03-06,GM,quantile,0.99,17377.49,Germany
2021-02-17,18 day ahead inc case,2021-03-07,GM,quantile,0.99,15155.49,Germany
2021-02-17,19 day ahead inc case,2021-03-08,GM,quantile,0.99,13763.69,Germany
2021-02-17,20 day ahead inc case,2021-03-09,GM,quantile,0.99,15846.6,Germany
2021-02-17,21 day ahead inc case,2021-03-10,GM,quantile,0.99,21854.52,Germany
2021-02-17,22 day ahead inc case,2021-03-11,GM,quantile,0.99,22041.71,Germany
2021-02-17,23 day ahead inc case,2021-03-12,GM,quantile,0.99,21458.9700000001,Germany
2021-02-17,24 day ahead inc case,2021-03-13,GM,quantile,0.99,19573.65,Germany
2021-02-17,25 day ahead inc case,2021-03-14,GM,quantile,0.99,17041.49,Germany
2021-02-17,26 day ahead inc case,2021-03-15,GM,quantile,0.99,15514.08,Germany
2021-02-17,27 day ahead inc case,2021-03-16,GM,quantile,0.99,17893.44,Germany
2021-02-17,28 day ahead inc case,2021-03-17,GM,quantile,0.99,24561.8600000001,Germany
2021-02-17,29 day ahead inc case,2021-03-18,GM,quantile,0.99,24665.4400000001,Germany
2021-02-17,30 day ahead inc case,2021-03-19,GM,quantile,0.99,24373.15,Germany
2021-02-17,31 day ahead inc case,2021-03-20,GM,quantile,0.99,21909.05,Germany
2021-02-17,32 day ahead inc case,2021-03-21,GM,quantile,0.99,18984.11,Germany
2021-02-17,33 day ahead inc case,2021-03-22,GM,quantile,0.99,17130.33,Germany
2021-02-17,34 day ahead inc case,2021-03-23,GM,quantile,0.99,19858.01,Germany
2021-02-17,35 day ahead inc case,2021-03-24,GM,quantile,0.99,27898.3,Germany
2021-02-17,36 day ahead inc case,2021-03-25,GM,quantile,0.99,28169.5,Germany
2021-02-17,37 day ahead inc case,2021-03-26,GM,quantile,0.99,27408.06,Germany
2021-02-17,38 day ahead inc case,2021-03-27,GM,quantile,0.99,24356.13,Germany
2021-02-17,39 day ahead inc case,2021-03-28,GM,quantile,0.99,21340.04,Germany
2021-02-17,40 day ahead inc case,2021-03-29,GM,quantile,0.99,19181,Germany
2021-02-17,41 day ahead inc case,2021-03-30,GM,quantile,0.99,22007.85,Germany
2021-02-17,42 day ahead inc case,2021-03-31,GM,quantile,0.99,31747.1000000001,Germany
2021-02-17,43 day ahead inc case,2021-04-01,GM,quantile,0.99,31880.1300000001,Germany
2021-02-17,44 day ahead inc case,2021-04-02,GM,quantile,0.99,30796.7500000001,Germany
2021-02-17,45 day ahead inc case,2021-04-03,GM,quantile,0.99,27889.67,Germany
2021-02-17,46 day ahead inc case,2021-04-04,GM,quantile,0.99,23894.72,Germany
2021-02-17,47 day ahead inc case,2021-04-05,GM,quantile,0.99,21325.15,Germany
2021-02-17,48 day ahead inc case,2021-04-06,GM,quantile,0.99,25045.97,Germany
2021-02-17,1 day ahead inc case,2021-02-18,GM,point,NA,6982.5,Germany
2021-02-17,2 day ahead inc case,2021-02-19,GM,point,NA,6240,Germany
2021-02-17,3 day ahead inc case,2021-02-20,GM,point,NA,4843.5,Germany
2021-02-17,4 day ahead inc case,2021-02-21,GM,point,NA,3442.5,Germany
2021-02-17,5 day ahead inc case,2021-02-22,GM,point,NA,2614,Germany
2021-02-17,6 day ahead inc case,2021-02-23,GM,point,NA,3373.5,Germany
2021-02-17,7 day ahead inc case,2021-02-24,GM,point,NA,6052.5,Germany
2021-02-17,8 day ahead inc case,2021-02-25,GM,point,NA,5841,Germany
2021-02-17,9 day ahead inc case,2021-02-26,GM,point,NA,5297,Germany
2021-02-17,10 day ahead inc case,2021-02-27,GM,point,NA,4131,Germany
2021-02-17,11 day ahead inc case,2021-02-28,GM,point,NA,2977,Germany
2021-02-17,12 day ahead inc case,2021-03-01,GM,point,NA,2289,Germany
2021-02-17,13 day ahead inc case,2021-03-02,GM,point,NA,3027,Germany
2021-02-17,14 day ahead inc case,2021-03-03,GM,point,NA,5608.5,Germany
2021-02-17,15 day ahead inc case,2021-03-04,GM,point,NA,5558.5,Germany
2021-02-17,16 day ahead inc case,2021-03-05,GM,point,NA,5128,Germany
2021-02-17,17 day ahead inc case,2021-03-06,GM,point,NA,4100,Germany
2021-02-17,18 day ahead inc case,2021-03-07,GM,point,NA,3039.5,Germany
