forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.75,9312.75,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.75,7008,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.75,8183,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.75,12594.75,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.75,12278,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.75,12077.5,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.75,11584,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.75,9206.5,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.75,6999.25,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.75,8257.25,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,quantile,0.75,12746,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,quantile,0.75,12504.5,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,quantile,0.75,12360.25,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,quantile,0.75,11923,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,quantile,0.75,9531,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,quantile,0.75,7292.25,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,quantile,0.75,8596.5,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,quantile,0.75,13421,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,quantile,0.75,13264.25,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,quantile,0.75,13232.75,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,quantile,0.75,12869,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,quantile,0.75,10349,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,quantile,0.75,7959.25,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,quantile,0.75,9443.5,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,quantile,0.75,14747.75,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,quantile,0.75,14616.5,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,quantile,0.75,14626.5,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,quantile,0.75,14222.25,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,quantile,0.75,11544.25,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,quantile,0.75,8930.25,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,quantile,0.75,10614.75,Poland
2020-12-23,35 day ahead inc case,2021-01-27,PL,quantile,0.75,16395,Poland
2020-12-23,36 day ahead inc case,2021-01-28,PL,quantile,0.75,16280.75,Poland
2020-12-23,37 day ahead inc case,2021-01-29,PL,quantile,0.75,16336.5,Poland
2020-12-23,38 day ahead inc case,2021-01-30,PL,quantile,0.75,15946.25,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,quantile,0.75,12951.5,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,quantile,0.75,10088,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,quantile,0.75,11941.5,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,quantile,0.75,18636.25,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,quantile,0.75,18474.5,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,quantile,0.75,18523,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,quantile,0.75,18095,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,quantile,0.75,14715.75,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,quantile,0.75,11439.75,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,quantile,0.75,13541,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,quantile,0.8,13344,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,quantile,0.8,13011.2,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,quantile,0.8,12402,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.8,9827.6,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.8,7479.2,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.8,8693.4,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.8,13233.6,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.8,12912.4,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.8,12763.4,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.8,12225.6,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.8,9763.4,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.8,7492.2,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.8,8725,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,quantile,0.8,13367.4,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,quantile,0.8,13139,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,quantile,0.8,13045.2,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,quantile,0.8,12654.4,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,quantile,0.8,10217.4,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,quantile,0.8,7898.2,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,quantile,0.8,9262.2,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,quantile,0.8,14229.4,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,quantile,0.8,14060.2,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,quantile,0.8,14012.6,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,quantile,0.8,13653.2,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,quantile,0.8,11017,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,quantile,0.8,8546.6,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,quantile,0.8,10115,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,quantile,0.8,15628.8,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,quantile,0.8,15520.4,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,quantile,0.8,15564.8,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,quantile,0.8,15200.2,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,quantile,0.8,12384.2,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,quantile,0.8,9671.4,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,quantile,0.8,11415.2,Poland
2020-12-23,35 day ahead inc case,2021-01-27,PL,quantile,0.8,17590.2,Poland
2020-12-23,36 day ahead inc case,2021-01-28,PL,quantile,0.8,17524.4,Poland
2020-12-23,37 day ahead inc case,2021-01-29,PL,quantile,0.8,17537.6,Poland
2020-12-23,38 day ahead inc case,2021-01-30,PL,quantile,0.8,17142.4,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,quantile,0.8,14018.4,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,quantile,0.8,10956,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,quantile,0.8,12965.2,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,quantile,0.8,19894,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,quantile,0.8,19796,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,quantile,0.8,19875.8,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,quantile,0.8,19461.6,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,quantile,0.8,15928.6,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,quantile,0.8,12506.4,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,quantile,0.8,14738.2,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,quantile,0.85,14181.15,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,quantile,0.85,13866.9,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,quantile,0.85,13272.75,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.85,10612,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.85,8138.3,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.85,9409.6,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.85,14103.35,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.85,13763.3,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.85,13550,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.85,13015.15,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.85,10491.3,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.85,8115.3,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.85,9423.3,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,quantile,0.85,14234.75,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,quantile,0.85,14021.2,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,quantile,0.85,13887.2,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,quantile,0.85,13475.45,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,quantile,0.85,10948.75,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,quantile,0.85,8550.15,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,quantile,0.85,10010,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,quantile,0.85,15217.3,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,quantile,0.85,15083.75,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,quantile,0.85,15078.75,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,quantile,0.85,14722.15,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,quantile,0.85,12025.15,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,quantile,0.85,9431.75,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,quantile,0.85,11066,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,quantile,0.85,16741.45,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,quantile,0.85,16597.75,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,quantile,0.85,16634.75,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,quantile,0.85,16256.15,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,quantile,0.85,13346.45,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,quantile,0.85,10523.3,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,quantile,0.85,12377,Poland
2020-12-23,35 day ahead inc case,2021-01-27,PL,quantile,0.85,18800.65,Poland
2020-12-23,36 day ahead inc case,2021-01-28,PL,quantile,0.85,18792,Poland
2020-12-23,37 day ahead inc case,2021-01-29,PL,quantile,0.85,18910,Poland
2020-12-23,38 day ahead inc case,2021-01-30,PL,quantile,0.85,18518.9,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,quantile,0.85,15233.6,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,quantile,0.85,11990.6,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,quantile,0.85,14144.05,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,quantile,0.85,21565.3,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,quantile,0.85,21476.45,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,quantile,0.85,21591.1,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,quantile,0.85,21145.2,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,quantile,0.85,17429.95,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,quantile,0.85,13789.15,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,quantile,0.85,16211.3,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,quantile,0.9,15199.3,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,quantile,0.9,14861,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,quantile,0.9,14203.1,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.9,11466,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.9,8894.7,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.9,10216.1,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.9,15090.4,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.9,14759.7,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.9,14563.4,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.9,14025,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.9,11400.9,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.9,8961.1,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.9,10358.4,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,quantile,0.9,15347.8,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,quantile,0.9,15118.5,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,quantile,0.9,15035.1,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,quantile,0.9,14616.7,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,quantile,0.9,12037.3,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,quantile,0.9,9449.4,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,quantile,0.9,11038.6,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,quantile,0.9,16535.8,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,quantile,0.9,16357.5,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,quantile,0.9,16308.9,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,quantile,0.9,15909.3,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,quantile,0.9,13075.4,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,quantile,0.9,10361.6,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,quantile,0.9,12163,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,quantile,0.9,18246.3,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,quantile,0.9,18139,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,quantile,0.9,18175.6,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,quantile,0.9,17793.8,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,quantile,0.9,14737.7,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,quantile,0.9,11740.1,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,quantile,0.9,13756,Poland
2020-12-23,35 day ahead inc case,2021-01-27,PL,quantile,0.9,20682.3,Poland
2020-12-23,36 day ahead inc case,2021-01-28,PL,quantile,0.9,20606.1,Poland
2020-12-23,37 day ahead inc case,2021-01-29,PL,quantile,0.9,20627.5,Poland
2020-12-23,38 day ahead inc case,2021-01-30,PL,quantile,0.9,20168.6,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,quantile,0.9,16707.2,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,quantile,0.9,13325.1,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,quantile,0.9,15568.3,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,quantile,0.9,23377.3,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,quantile,0.9,23319.4,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,quantile,0.9,23460.1,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,quantile,0.9,22994.2,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,quantile,0.9,19092.1,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,quantile,0.9,15250.1,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,quantile,0.9,17807,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,quantile,0.95,16835.05,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,quantile,0.95,16514.1,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,quantile,0.95,15895.2,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.95,12992.75,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.95,10259.2,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.95,11673.3,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.95,16830.75,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.95,16488.6,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.95,16347.55,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.95,15769.45,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.95,12979.15,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.95,10382.05,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.95,11864.3,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,quantile,0.95,17298.85,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,quantile,0.95,17068.4,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,quantile,0.95,16993.35,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,quantile,0.95,16471.3,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,quantile,0.95,13700.4,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,quantile,0.95,10999.05,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,quantile,0.95,12595.45,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,quantile,0.95,18449.25,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,quantile,0.95,18218.4,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,quantile,0.95,18194.4,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,quantile,0.95,17886.05,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,quantile,0.95,14833,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,quantile,0.95,11915.1,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,quantile,0.95,13713.75,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,quantile,0.95,20307.05,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,quantile,0.95,20177.35,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,quantile,0.95,20237.25,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,quantile,0.95,19878.9,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,quantile,0.95,16574.1,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,quantile,0.95,13358.2,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,quantile,0.95,15522.15,Poland
2020-12-23,35 day ahead inc case,2021-01-27,PL,quantile,0.95,22958.4,Poland
2020-12-23,36 day ahead inc case,2021-01-28,PL,quantile,0.95,22911.15,Poland
2020-12-23,37 day ahead inc case,2021-01-29,PL,quantile,0.95,23014.3,Poland
2020-12-23,38 day ahead inc case,2021-01-30,PL,quantile,0.95,22620.1,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,quantile,0.95,18924.7,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,quantile,0.95,15271.85,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,quantile,0.95,17756.35,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,quantile,0.95,26114.35,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,quantile,0.95,26059.15,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,quantile,0.95,26227.25,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,quantile,0.95,25740.25,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,quantile,0.95,21613.6,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,quantile,0.95,17475.3,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,quantile,0.95,20281.15,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,quantile,0.975,18094.1,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,quantile,0.975,17800.225,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,quantile,0.975,17130.775,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.975,14126.85,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.975,11313.625,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.975,12792.025,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.975,18161.275,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.975,17795.075,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.975,17657.35,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.975,17124.1,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.975,14174.65,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.975,11468.225,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.975,13063.95,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,quantile,0.975,18600.25,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,quantile,0.975,18429.45,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,quantile,0.975,18374.875,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,quantile,0.975,17966.325,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,quantile,0.975,15058.4,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,quantile,0.975,12242.05,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,quantile,0.975,13978.25,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,quantile,0.975,20188.225,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,quantile,0.975,20029.475,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,quantile,0.975,20102.15,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,quantile,0.975,19702.425,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,quantile,0.975,16514.825,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,quantile,0.975,13445.275,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,quantile,0.975,15508.3,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,quantile,0.975,22518.025,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,quantile,0.975,22406.8,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,quantile,0.975,22492.05,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,quantile,0.975,21984.65,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,quantile,0.975,18513.275,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,quantile,0.975,15050.575,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,quantile,0.975,17411.05,Poland
2020-12-23,35 day ahead inc case,2021-01-27,PL,quantile,0.975,25159.375,Poland
2020-12-23,36 day ahead inc case,2021-01-28,PL,quantile,0.975,25146.175,Poland
2020-12-23,37 day ahead inc case,2021-01-29,PL,quantile,0.975,25292.125,Poland
2020-12-23,38 day ahead inc case,2021-01-30,PL,quantile,0.975,24896.05,Poland
2020-12-23,39 day ahead inc case,2021-01-31,PL,quantile,0.975,20955.225,Poland
2020-12-23,40 day ahead inc case,2021-02-01,PL,quantile,0.975,17069,Poland
2020-12-23,41 day ahead inc case,2021-02-02,PL,quantile,0.975,19745.125,Poland
2020-12-23,42 day ahead inc case,2021-02-03,PL,quantile,0.975,28667.975,Poland
2020-12-23,43 day ahead inc case,2021-02-04,PL,quantile,0.975,28653.275,Poland
2020-12-23,44 day ahead inc case,2021-02-05,PL,quantile,0.975,28904.175,Poland
2020-12-23,45 day ahead inc case,2021-02-06,PL,quantile,0.975,28446.275,Poland
2020-12-23,46 day ahead inc case,2021-02-07,PL,quantile,0.975,24052.75,Poland
2020-12-23,47 day ahead inc case,2021-02-08,PL,quantile,0.975,19659,Poland
2020-12-23,48 day ahead inc case,2021-02-09,PL,quantile,0.975,22709.175,Poland
2020-12-23,1 day ahead inc case,2020-12-24,PL,quantile,0.99,20241.29,Poland
2020-12-23,2 day ahead inc case,2020-12-25,PL,quantile,0.99,19816.26,Poland
2020-12-23,3 day ahead inc case,2020-12-26,PL,quantile,0.99,18999.09,Poland
2020-12-23,4 day ahead inc case,2020-12-27,PL,quantile,0.99,15904.09,Poland
2020-12-23,5 day ahead inc case,2020-12-28,PL,quantile,0.99,12959.09,Poland
2020-12-23,6 day ahead inc case,2020-12-29,PL,quantile,0.99,14496.51,Poland
2020-12-23,7 day ahead inc case,2020-12-30,PL,quantile,0.99,20172.29,Poland
2020-12-23,8 day ahead inc case,2020-12-31,PL,quantile,0.99,19739.68,Poland
2020-12-23,9 day ahead inc case,2021-01-01,PL,quantile,0.99,19586.42,Poland
2020-12-23,10 day ahead inc case,2021-01-02,PL,quantile,0.99,18892.56,Poland
2020-12-23,11 day ahead inc case,2021-01-03,PL,quantile,0.99,15961.05,Poland
2020-12-23,12 day ahead inc case,2021-01-04,PL,quantile,0.99,13096.23,Poland
2020-12-23,13 day ahead inc case,2021-01-05,PL,quantile,0.99,14685.18,Poland
2020-12-23,14 day ahead inc case,2021-01-06,PL,quantile,0.99,20540.25,Poland
2020-12-23,15 day ahead inc case,2021-01-07,PL,quantile,0.99,20431.37,Poland
2020-12-23,16 day ahead inc case,2021-01-08,PL,quantile,0.99,20422.05,Poland
2020-12-23,17 day ahead inc case,2021-01-09,PL,quantile,0.99,19746.66,Poland
2020-12-23,18 day ahead inc case,2021-01-10,PL,quantile,0.99,16766.48,Poland
2020-12-23,19 day ahead inc case,2021-01-11,PL,quantile,0.99,13743.07,Poland
2020-12-23,20 day ahead inc case,2021-01-12,PL,quantile,0.99,15720.11,Poland
2020-12-23,21 day ahead inc case,2021-01-13,PL,quantile,0.99,22233.17,Poland
2020-12-23,22 day ahead inc case,2021-01-14,PL,quantile,0.99,22053.5,Poland
2020-12-23,23 day ahead inc case,2021-01-15,PL,quantile,0.99,22128.21,Poland
2020-12-23,24 day ahead inc case,2021-01-16,PL,quantile,0.99,21782.14,Poland
2020-12-23,25 day ahead inc case,2021-01-17,PL,quantile,0.99,18408.61,Poland
2020-12-23,26 day ahead inc case,2021-01-18,PL,quantile,0.99,15104.46,Poland
2020-12-23,27 day ahead inc case,2021-01-19,PL,quantile,0.99,17202.13,Poland
2020-12-23,28 day ahead inc case,2021-01-20,PL,quantile,0.99,24246.07,Poland
2020-12-23,29 day ahead inc case,2021-01-21,PL,quantile,0.99,24178.42,Poland
2020-12-23,30 day ahead inc case,2021-01-22,PL,quantile,0.99,24376.07,Poland
2020-12-23,31 day ahead inc case,2021-01-23,PL,quantile,0.99,23895.39,Poland
2020-12-23,32 day ahead inc case,2021-01-24,PL,quantile,0.99,20174.35,Poland
2020-12-23,33 day ahead inc case,2021-01-25,PL,quantile,0.99,16646.48,Poland
2020-12-23,34 day ahead inc case,2021-01-26,PL,quantile,0.99,19009.04,Poland
