forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,18 day ahead cum death,2020-09-13,PL,quantile,0.6,2172.6379162916,Poland
2020-08-26,18 day ahead cum death,2020-09-13,PL,quantile,0.65,2182.98707980382,Poland
2020-08-26,18 day ahead cum death,2020-09-13,PL,quantile,0.7,2195.22866786009,Poland
2020-08-26,18 day ahead cum death,2020-09-13,PL,quantile,0.75,2211.89421762822,Poland
2020-08-26,18 day ahead cum death,2020-09-13,PL,quantile,0.8,2227.99850159883,Poland
2020-08-26,18 day ahead cum death,2020-09-13,PL,quantile,0.85,2248.09754827462,Poland
2020-08-26,18 day ahead cum death,2020-09-13,PL,quantile,0.9,2275.68425945836,Poland
2020-08-26,18 day ahead cum death,2020-09-13,PL,quantile,0.95,2325.68809426286,Poland
2020-08-26,18 day ahead cum death,2020-09-13,PL,quantile,0.975,2380.55896354704,Poland
2020-08-26,18 day ahead cum death,2020-09-13,PL,quantile,0.99,2469.23988938507,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.01,2040.28456799313,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.025,2053.15704800746,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.05,2066.42826795033,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.1,2082.06778971793,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.15,2093.36201019392,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.2,2103.78084504877,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.25,2114.18227214264,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.3,2123.04444311973,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.35,2130.32033651245,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.4,2139.39858950887,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.45,2149.30387976565,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.5,2158.44648458106,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.55,2171.07678902882,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.6,2180.68065723087,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.65,2191.75014401466,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.7,2205.00237611583,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.75,2221.43141112492,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.8,2239.35751991864,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.85,2260.84153437183,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.9,2290.61564647426,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.95,2344.36906365977,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.975,2405.05262404337,Poland
2020-08-26,19 day ahead cum death,2020-09-14,PL,quantile,0.99,2496.86635236541,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.01,1999.36701413741,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.025,2001.22190417469,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.05,2002.88395490289,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.1,2004.85575829402,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.15,2006.47350712482,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.2,2007.90087075862,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.25,2009.20145465217,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.3,2010.26025799103,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.35,2011.34803182025,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.4,2012.37792669123,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.45,2013.55902316495,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.5,2014.56077283322,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.55,2015.78867966754,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.6,2017.08069704441,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.65,2018.4716377271,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.7,2020.02957743905,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.75,2021.64224952035,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.8,2023.60910364987,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.85,2026.15769595474,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.9,2029.78698117779,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.95,2035.83015106933,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.975,2040.94646680955,Poland
2020-08-26,2 day ahead cum death,2020-08-28,PL,quantile,0.99,2046.8339527429,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.01,2035.68451489733,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.025,2047.73816223682,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.05,2060.94265881831,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.1,2074.73346369175,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.15,2085.52511093174,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.2,2095.0597791829,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.25,2104.18113756588,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.3,2111.88566174159,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.35,2119.21779298421,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.4,2128.49750009879,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.45,2135.28535810745,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.5,2144.84563599718,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.55,2154.64322114534,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.6,2165.0539080644,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.65,2174.64431449354,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.7,2186.33455327271,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.75,2201.27412093083,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.8,2216.68960235354,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.85,2235.54811212516,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.9,2261.47246693991,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.95,2306.7435463906,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.975,2360.43266615519,Poland
2020-08-26,2 wk ahead cum death,2020-09-12,PL,quantile,0.99,2445.74930264663,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.01,2041.58913123616,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.025,2055.67305881765,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.05,2068.64919750371,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.1,2084.91078329183,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.15,2097.21949650291,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.2,2107.70862525885,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.25,2118.63717255901,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.3,2127.99870037322,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.35,2135.99760977175,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.4,2146.16276292892,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.45,2155.25927268579,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.5,2164.64201224194,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.55,2178.44854795267,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.6,2189.53375561347,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.65,2200.91838041938,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.7,2215.23634382605,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.75,2232.77752495705,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.8,2249.05217643374,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.85,2274.14711158255,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.9,2303.55811545626,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.95,2364.31025276307,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.975,2430.47966685707,Poland
2020-08-26,20 day ahead cum death,2020-09-15,PL,quantile,0.99,2521.14958358291,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.01,2044.11451975961,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.025,2059.02975284294,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.05,2071.19137591795,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.1,2087.78153499956,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.15,2100.22827339564,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.2,2111.22449296237,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.25,2123.0148727218,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.3,2132.56170918732,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.35,2141.00345910816,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.4,2151.29680715597,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.45,2161.9929295412,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.5,2172.15598295822,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.55,2184.41673266195,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.6,2197.62648110855,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.65,2208.77208842745,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.7,2224.74288797808,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.75,2242.52616973631,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.8,2259.8281168391,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.85,2285.82867135393,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.9,2316.10940860183,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.95,2380.34130435117,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.975,2447.83674854213,Poland
2020-08-26,21 day ahead cum death,2020-09-16,PL,quantile,0.99,2544.52878118895,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.01,2045.64004650559,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.025,2060.99418082458,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.05,2073.60163416214,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.1,2090.74499914325,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.15,2104.18871927189,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.2,2115.26715830759,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.25,2127.42885851278,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.3,2137.34129932834,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.35,2145.87543272649,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.4,2157.11803775239,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.45,2168.47255661445,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.5,2178.34773695697,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.55,2190.74757068282,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.6,2204.53451136097,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.65,2217.35610285926,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.7,2234.66381628723,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.75,2251.3162077533,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.8,2270.84715748027,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.85,2295.82404662641,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.9,2328.20367379044,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.95,2397.4521309882,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.975,2469.2394277886,Poland
2020-08-26,22 day ahead cum death,2020-09-17,PL,quantile,0.99,2580.77710933706,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.01,2047.4448326169,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.025,2062.56736891029,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.05,2075.83346611658,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.1,2093.74627894241,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.15,2107.21603513143,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.2,2119.00527635027,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.25,2131.00178606873,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.3,2142.1747674879,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.35,2150.50867139571,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.4,2162.37515558538,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.45,2173.88622254674,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.5,2184.8157724039,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.55,2197.08765782771,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.6,2211.97454412613,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.65,2225.44404471858,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.7,2242.83798946033,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.75,2261.79444542663,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.8,2280.68253431242,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.85,2306.6052583884,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.9,2343.55809607358,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.95,2415.27528205658,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.975,2489.18140796406,Poland
2020-08-26,23 day ahead cum death,2020-09-18,PL,quantile,0.99,2604.89174263232,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.01,2049.36238525965,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.025,2064.49231381436,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.05,2077.88373033709,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.1,2096.58560461992,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.15,2110.47811441361,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.2,2123.03773107079,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.25,2134.71005549445,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.3,2146.71528429872,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.35,2155.31280056693,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.4,2167.06420790188,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.45,2179.17023045306,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.5,2191.25010236,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.55,2203.48917411206,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.6,2219.82769659752,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.65,2233.962847149,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.7,2252.68071214272,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.75,2271.21947814094,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.8,2290.9419495198,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.85,2318.52071456606,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.9,2354.80214171229,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.95,2433.46689827009,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.975,2511.07152905254,Poland
2020-08-26,24 day ahead cum death,2020-09-19,PL,quantile,0.99,2633.27812992228,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.01,2050.57582604487,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.025,2065.9829110176,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.05,2080.47557037332,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.1,2100.11080443656,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.15,2113.68239395687,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.2,2127.0302017195,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.25,2138.59181470298,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.3,2150.80819566828,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.35,2159.57465305069,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.4,2171.94631617146,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.45,2184.10806149093,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.5,2196.71345284419,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.55,2210.45469660634,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.6,2225.80864858771,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.65,2242.38328034715,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.7,2262.35310544991,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.75,2279.48498976413,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.8,2300.77016391793,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.85,2328.03810728492,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.9,2366.02671776585,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.95,2452.71791754548,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.975,2533.85308303157,Poland
2020-08-26,25 day ahead cum death,2020-09-20,PL,quantile,0.99,2662.10491761553,Poland
2020-08-26,26 day ahead cum death,2020-09-21,PL,quantile,0.01,2050.99096474285,Poland
2020-08-26,26 day ahead cum death,2020-09-21,PL,quantile,0.025,2068.95533586274,Poland
2020-08-26,26 day ahead cum death,2020-09-21,PL,quantile,0.05,2082.96007387429,Poland
2020-08-26,26 day ahead cum death,2020-09-21,PL,quantile,0.1,2102.36892796687,Poland
2020-08-26,26 day ahead cum death,2020-09-21,PL,quantile,0.15,2116.55610477931,Poland
2020-08-26,26 day ahead cum death,2020-09-21,PL,quantile,0.2,2131.31495393964,Poland
2020-08-26,26 day ahead cum death,2020-09-21,PL,quantile,0.25,2141.74248420793,Poland
2020-08-26,26 day ahead cum death,2020-09-21,PL,quantile,0.3,2155.40245750348,Poland
2020-08-26,26 day ahead cum death,2020-09-21,PL,quantile,0.35,2164.37054938079,Poland
2020-08-26,26 day ahead cum death,2020-09-21,PL,quantile,0.4,2176.6430416357,Poland
2020-08-26,26 day ahead cum death,2020-09-21,PL,quantile,0.45,2190.03097775813,Poland
2020-08-26,26 day ahead cum death,2020-09-21,PL,quantile,0.5,2202.1761177478,Poland
2020-08-26,26 day ahead cum death,2020-09-21,PL,quantile,0.55,2217.1857282974,Poland
2020-08-26,26 day ahead cum death,2020-09-21,PL,quantile,0.6,2231.59276703047,Poland
