forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,30 day ahead inc case,2020-09-08,PL,quantile,0.55,412.125485473223,Poland
2020-08-09,30 day ahead inc case,2020-09-08,PL,quantile,0.6,467.250954521622,Poland
2020-08-09,30 day ahead inc case,2020-09-08,PL,quantile,0.65,519.330012580575,Poland
2020-08-09,30 day ahead inc case,2020-09-08,PL,quantile,0.7,585.297035101256,Poland
2020-08-09,30 day ahead inc case,2020-09-08,PL,quantile,0.75,656.280047128554,Poland
2020-08-09,30 day ahead inc case,2020-09-08,PL,quantile,0.8,759.244875947886,Poland
2020-08-09,30 day ahead inc case,2020-09-08,PL,quantile,0.85,890.678990512678,Poland
2020-08-09,30 day ahead inc case,2020-09-08,PL,quantile,0.9,1021.7796051212,Poland
2020-08-09,30 day ahead inc case,2020-09-08,PL,quantile,0.95,1251.12364167724,Poland
2020-08-09,30 day ahead inc case,2020-09-08,PL,quantile,0.975,1545.35806680292,Poland
2020-08-09,30 day ahead inc case,2020-09-08,PL,quantile,0.99,1974.85421891883,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.01,30.5106066491984,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.025,51.3217522106444,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.05,74.6181761899254,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.1,111.409966900647,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.15,144.082072812198,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.2,172.4535508781,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.25,201.17122905892,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.3,230.17043319343,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.35,258.91473196933,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.4,287.480102914984,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.45,319.766346984855,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.5,354.435896394799,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.55,396.611644610578,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.6,447.806409578997,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.65,499.373270310812,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.7,566.049443731466,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.75,642.540455773146,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.8,739.170582072354,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.85,857.086167453101,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.9,988.385161592457,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.95,1268.56441570366,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.975,1547.78983671149,Poland
2020-08-09,31 day ahead inc case,2020-09-09,PL,quantile,0.99,2019.16001036985,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.01,31.2673604339797,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.025,47.7492167707903,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.05,72.5754068045465,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.1,107.895536377849,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.15,132.761004395769,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.2,167.054696068093,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.25,192.768138289009,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.3,221.330618820781,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.35,248.75599333636,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.4,283.948120845822,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.45,318.294355563284,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.5,359.623983001167,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.55,396.683391876091,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.6,437.41875022212,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.65,494.568471925892,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.7,567.980018459901,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.75,628.590015605898,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.8,719.00782513837,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.85,831.199707389964,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.9,1009.26072375204,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.95,1262.45414078595,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.975,1594.41814461039,Poland
2020-08-09,32 day ahead inc case,2020-09-10,PL,quantile,0.99,2007.11567132153,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.01,28.6749080600091,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.025,45.2650728279954,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.05,71.9081056055548,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.1,107.682015581856,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.15,135.853672240786,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.2,161.636727218047,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.25,187.098325827079,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.3,215.434846781748,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.35,242.231947275468,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.4,272.885166062202,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.45,305.866572994113,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.5,341.702891697098,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.55,381.663326043075,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.6,420.500406600204,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.65,474.375153659974,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.7,534.030668055434,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.75,619.141327800786,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.8,711.761481581413,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.85,827.840375369967,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.9,997.639165260269,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.95,1239.58399631868,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.975,1536.81389839154,Poland
2020-08-09,33 day ahead inc case,2020-09-11,PL,quantile,0.99,2018.28782602258,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.01,26.7662011496327,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.025,50.03292420038,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.05,68.9308219951576,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.1,98.4977764589019,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.15,127.547519878371,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.2,152.155025662155,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.25,185.972694687001,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.3,215.061367777332,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.35,242.713493295675,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.4,266.154710716483,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.45,304.206745565286,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.5,338.768092257543,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.55,377.291359238695,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.6,416.926134111976,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.65,466.173132999154,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.7,527.949898699439,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.75,605.787709758855,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.8,696.119951813535,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.85,815.840854039358,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.9,979.093686392095,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.95,1235.71477825247,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.975,1513.87491935137,Poland
2020-08-09,34 day ahead inc case,2020-09-12,PL,quantile,0.99,2072.43024753903,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.01,21.2474493810324,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.025,38.3342078722276,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.05,59.8901365934332,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.1,95.3116619892768,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.15,120.329879906895,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.2,148.539607975854,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.25,175.119716298058,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.3,202.744547365741,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.35,225.065372261962,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.4,255.859830962155,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.45,286.01606129236,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.5,323.95668726549,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.55,362.64346863043,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.6,414.734679663115,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.65,468.262044677824,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.7,526.354259511917,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.75,608.548877804741,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.8,683.344734431129,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.85,808.940669926846,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.9,958.972008118402,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.95,1261.22264464823,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.975,1573.01173357322,Poland
2020-08-09,35 day ahead inc case,2020-09-13,PL,quantile,0.99,2061.4901388552,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.01,24.603787851584,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.025,35.8417498487852,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.05,61.7249414463695,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.1,90.4525206546539,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.15,116.697074969518,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.2,140.029232930031,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.25,164.796865716752,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.3,190.654406007591,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.35,224.333879523775,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.4,251.315610387586,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.45,284.195730409954,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.5,318.847351906856,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.55,349.929097425852,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.6,391.42383905494,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.65,451.334663650038,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.7,512.799674674334,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.75,585.636486988998,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.8,668.986109704816,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.85,784.969267352427,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.9,945.392732020883,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.95,1240.87661167112,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.975,1635.90642103509,Poland
2020-08-09,36 day ahead inc case,2020-09-14,PL,quantile,0.99,2082.49829144206,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.01,18.5442605649879,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.025,38.9197380259394,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.05,58.3498789562127,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.1,85.525888927706,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.15,111.056242575305,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.2,134.630630578322,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.25,163.194331938543,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.3,186.982751130418,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.35,210.801778269559,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.4,240.609766343046,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.45,274.213496576952,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.5,306.908373267037,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.55,348.882702812503,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.6,385.499763701413,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.65,434.89553340682,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.7,508.603235206264,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.75,567.565708745888,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.8,655.382110960015,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.85,765.073897212423,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.9,944.499935071826,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.95,1258.53835818705,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.975,1617.22782505763,Poland
2020-08-09,37 day ahead inc case,2020-09-15,PL,quantile,0.99,2173.36281414265,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.01,20.2223084311614,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.025,33.1409433505691,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.05,52.4051756782181,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.1,81.794489325247,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.15,107.931772153693,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.2,128.970390001632,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.25,157.319706020955,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.3,180.298276900596,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.35,208.123203029516,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.4,233.588054936348,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.45,266.776496037111,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.5,297.322266430627,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.55,339.607533048652,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.6,381.918201302997,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.65,418.739060953366,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.7,475.741468819405,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.75,558.315201336129,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.8,643.502023237008,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.85,768.24879258101,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.9,942.827012669468,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.95,1279.69347439306,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.975,1576.75615554515,Poland
2020-08-09,38 day ahead inc case,2020-09-16,PL,quantile,0.99,2120.45358676289,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.01,17.3411846233724,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.025,32.3935997433822,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.05,54.9883243537058,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.1,80.6348336367013,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.15,102.269956476208,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.2,128.211289593427,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.25,153.899991644457,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.3,177.582734612217,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.35,200.982334972566,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.4,231.834616462544,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.45,258.718025108536,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.5,288.662876480889,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.55,327.550672059124,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.6,367.724311116804,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.65,411.579535225639,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.7,464.839583247448,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.75,542.216566395122,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.8,623.835421686952,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.85,764.779866510382,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.9,947.737401398266,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.95,1269.10312189421,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.975,1525.34304071705,Poland
2020-08-09,39 day ahead inc case,2020-09-17,PL,quantile,0.99,2334.16801372337,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.01,195.505623368023,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.025,254.090317353555,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.05,300.579400774997,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.1,358.762444806081,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.15,404.84242576306,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.2,450.515282269083,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.25,486.184520256282,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.3,523.398615425353,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.35,558.270283769314,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.4,600.392617514321,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.45,636.625432224668,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.5,676.198799954414,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.55,712.080529246221,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.6,756.053278005751,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.65,789.651593384789,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.7,836.511534834229,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.75,889.344361804876,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.8,948.367786946072,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.85,1011.3385466561,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.9,1095.0428935082,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.95,1271.75811848124,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.975,1410.11579839232,Poland
2020-08-09,4 day ahead inc case,2020-08-13,PL,quantile,0.99,1527.19894232344,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.01,18.6374676047388,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.025,32.6762244277484,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.05,48.0065197098659,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.1,71.9202926333501,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.15,97.5674328805744,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.2,119.330681914375,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.25,140.132539985863,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.3,163.540127398215,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.35,186.827433847882,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.4,215.918340630263,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.45,244.619690832155,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.5,277.801219338945,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.55,313.843487875474,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.6,362.650598801152,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.65,406.951105866692,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.7,454.967177485714,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.75,524.942158070927,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.8,630.092988477496,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.85,760.504631339013,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.9,944.604123443828,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.95,1194.98933972726,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.975,1573.95276961423,Poland
2020-08-09,40 day ahead inc case,2020-09-18,PL,quantile,0.99,2198.31221000342,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.01,18.8819074960839,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.025,35.1892238432521,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.05,49.0762164411018,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.1,75.3115601515894,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.15,95.8361779369029,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.2,119.321735265309,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.25,140.785842626565,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.3,163.229171315452,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.35,184.826584738679,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.4,206.221930647315,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.45,236.135382629683,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.5,271.07730305882,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.55,310.445078354257,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.6,355.539492873691,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.65,402.596329487574,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.7,462.430131722337,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.75,538.803621292038,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.8,625.976962933395,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.85,750.191439991382,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.9,934.881730353295,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.95,1262.7206561392,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.975,1607.27835553748,Poland
2020-08-09,41 day ahead inc case,2020-09-19,PL,quantile,0.99,2146.39533065244,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.01,14.7415621599513,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.025,27.28399623758,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.05,42.7858356380002,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.1,62.5881271793993,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.15,81.7409587934998,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.2,105.841024934717,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.25,131.141990936641,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.3,152.27895813461,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.35,177.056727951317,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.4,205.049651086915,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.45,232.612964905927,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.5,267.943157239996,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.55,301.262707556042,Poland
2020-08-09,42 day ahead inc case,2020-09-20,PL,quantile,0.6,342.973226799701,Poland
