forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.75,1154,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.75,976,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.75,851,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.75,815,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.75,543,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.75,432,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.75,1005,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.75,1293,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.75,1097,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.75,965,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.75,926,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.75,622.250000000001,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.75,496,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.75,1125,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.75,1439,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.75,1237,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.75,1087,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.75,1038,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.75,711.500000000001,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.75,569,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.75,1249,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.8,827,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.8,631,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.8,561.2,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.8,373,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.8,286,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.8,718.2,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.8,919,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.8,746,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.8,612,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.8,562,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.8,376.2,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.8,305,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.8,732,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.8,953,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.8,796,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.8,686.2,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.8,663,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.8,442.2,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.8,352,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.8,844,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.8,1103,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.8,926,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.8,813,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.8,782,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.8,513,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.8,411,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.8,979,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.8,1260,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.8,1068,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.8,939,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.8,896,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.8,591,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.8,474,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.8,1098.2,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.8,1427.2,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.8,1211,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.8,1080,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.8,1035.2,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.8,691.2,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.8,550,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.8,1253,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.8,1613,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.8,1373,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.8,1225.2,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.8,1182,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.8,808,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.8,648,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.8,1422.2,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.85,846,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.85,648,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.85,574,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.85,385,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.85,308,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.85,736,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.85,948,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.85,773,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.85,640,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.85,599,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.85,405,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.85,331,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.85,776,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.85,1030.15,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.85,858,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.85,756,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.85,733,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.85,478,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.85,383.150000000001,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.85,925,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.85,1212,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.85,1006,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.85,894.150000000001,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.85,856,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.85,559,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.85,447,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.85,1060,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.85,1392.15,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.85,1168.15,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.85,1044.15,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.85,1003.15,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.85,660,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.85,527,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.85,1239.45,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.85,1601.15,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.85,1344,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.85,1207.15,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.85,1166,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.85,782,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.85,631,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.85,1447,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.85,1831.45,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.85,1565.3,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.85,1400.15,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.85,1367,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.85,928.300000000001,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.85,745.150000000001,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.85,1656.3,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.9,873,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.9,666,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.9,594,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.9,405,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.9,341,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.9,764,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.9,985.1,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.9,807,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.9,686,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.9,660,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.9,441.1,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.9,363,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.9,847,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.9,1126,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.9,942,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.9,842.1,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.9,804,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.9,519.1,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.9,426,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.9,1016.1,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.9,1348.2,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.9,1118.1,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.9,996.1,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.9,953.1,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.9,624.1,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.9,499,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.9,1198.1,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.9,1592.2,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.9,1317,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.9,1182,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.9,1143,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.9,760,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.9,598,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.9,1431.2,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.9,1854.1,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.9,1565,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.9,1415,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.9,1355,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.9,922.1,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.9,728,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.9,1709.1,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.9,2197,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.9,1868.1,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.9,1702.1,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.9,1629,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.9,1121,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.9,884,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.9,2014.2,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.95,910.05,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.95,701,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.95,633,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.95,451,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.95,421,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.95,806.05,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.95,1043,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.95,865,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.95,760.05,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.95,742,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.95,502,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.95,422.05,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.95,961,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.95,1287.1,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.95,1063,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.95,953,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.95,919.05,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.95,593.1,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.95,483,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.95,1156,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.95,1549.05,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.95,1287,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.95,1148,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.95,1110.05,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.95,721,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.95,573.05,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.95,1408.05,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.95,1870.05,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.95,1574.05,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.95,1402,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.95,1360.05,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.95,892.100000000001,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.95,707.05,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.95,1749.05,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.95,2270.45,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.95,1938.45,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.95,1746.1,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.95,1706.05,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.95,1134,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.95,889.05,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.95,2131.05,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.95,2791.2,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.95,2375.15,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.95,2184.05,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.95,2125.3,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.95,1414,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.95,1117.3,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.95,2632.1,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.975,950,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.975,749,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.975,668.025,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.975,533,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.975,518,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.975,834.025,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.975,1095,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.975,916,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.975,820.025,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.975,814.025,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.975,553,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.975,501.049999999999,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.975,1048,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.975,1413.025,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.975,1161,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.975,1039.025,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.975,1009,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.975,657,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.975,543,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.975,1297.025,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.975,1715.175,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.975,1431.025,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.975,1276,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.975,1240,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.975,795,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.975,657,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.975,1570.025,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.975,2140.025,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.975,1762.1,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.975,1599.025,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.975,1560.05,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.975,996,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.975,808.074999999999,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.975,1979.125,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.975,2703.075,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.975,2258.025,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.975,2032.15,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.975,2002.1,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.975,1298.1,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.975,1037,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.975,2540.35,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.975,3388.05,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.975,2840.025,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.975,2592.05,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.975,2522.3,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.975,1676,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.975,1343.1,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.975,3240.175,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,quantile,0.99,1022,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,quantile,0.99,798.030000000001,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,quantile,0.99,741.02,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,quantile,0.99,651,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,quantile,0.99,635,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,quantile,0.99,886,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,quantile,0.99,1162,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,quantile,0.99,992.01,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,quantile,0.99,911.01,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,quantile,0.99,886.030000000001,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,quantile,0.99,618.01,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,quantile,0.99,591.01,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,quantile,0.99,1152.01,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,quantile,0.99,1523.07,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,quantile,0.99,1294.01,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,quantile,0.99,1160.05,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,quantile,0.99,1101.01,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,quantile,0.99,735,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,quantile,0.99,629,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,quantile,0.99,1435.04,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,quantile,0.99,1917.06,Germany
2021-01-05,22 day ahead inc death,2021-01-27,GM,quantile,0.99,1629.01,Germany
2021-01-05,23 day ahead inc death,2021-01-28,GM,quantile,0.99,1448.03,Germany
2021-01-05,24 day ahead inc death,2021-01-29,GM,quantile,0.99,1396.16,Germany
2021-01-05,25 day ahead inc death,2021-01-30,GM,quantile,0.99,930.01,Germany
2021-01-05,26 day ahead inc death,2021-01-31,GM,quantile,0.99,759.01,Germany
2021-01-05,27 day ahead inc death,2021-02-01,GM,quantile,0.99,1819.04,Germany
2021-01-05,28 day ahead inc death,2021-02-02,GM,quantile,0.99,2394.06,Germany
2021-01-05,29 day ahead inc death,2021-02-03,GM,quantile,0.99,2038.02,Germany
2021-01-05,30 day ahead inc death,2021-02-04,GM,quantile,0.99,1834.06,Germany
2021-01-05,31 day ahead inc death,2021-02-05,GM,quantile,0.99,1796.01,Germany
2021-01-05,32 day ahead inc death,2021-02-06,GM,quantile,0.99,1182.04,Germany
2021-01-05,33 day ahead inc death,2021-02-07,GM,quantile,0.99,934,Germany
2021-01-05,34 day ahead inc death,2021-02-08,GM,quantile,0.99,2327.06,Germany
2021-01-05,35 day ahead inc death,2021-02-09,GM,quantile,0.99,3043.01,Germany
2021-01-05,36 day ahead inc death,2021-02-10,GM,quantile,0.99,2622.01,Germany
2021-01-05,37 day ahead inc death,2021-02-11,GM,quantile,0.99,2342,Germany
2021-01-05,38 day ahead inc death,2021-02-12,GM,quantile,0.99,2319.01,Germany
2021-01-05,39 day ahead inc death,2021-02-13,GM,quantile,0.99,1588.03,Germany
2021-01-05,40 day ahead inc death,2021-02-14,GM,quantile,0.99,1213.05,Germany
2021-01-05,41 day ahead inc death,2021-02-15,GM,quantile,0.99,2962.17,Germany
2021-01-05,42 day ahead inc death,2021-02-16,GM,quantile,0.99,3856.13,Germany
2021-01-05,43 day ahead inc death,2021-02-17,GM,quantile,0.99,3424.08,Germany
2021-01-05,44 day ahead inc death,2021-02-18,GM,quantile,0.99,3040.01,Germany
2021-01-05,45 day ahead inc death,2021-02-19,GM,quantile,0.99,2993.31000000001,Germany
2021-01-05,46 day ahead inc death,2021-02-20,GM,quantile,0.99,2077.02,Germany
2021-01-05,47 day ahead inc death,2021-02-21,GM,quantile,0.99,1604.05,Germany
2021-01-05,48 day ahead inc death,2021-02-22,GM,quantile,0.99,3820.01,Germany
2021-01-05,1 day ahead inc death,2021-01-06,GM,point,NA,758,Germany
2021-01-05,2 day ahead inc death,2021-01-07,GM,point,NA,567,Germany
2021-01-05,3 day ahead inc death,2021-01-08,GM,point,NA,512,Germany
2021-01-05,4 day ahead inc death,2021-01-09,GM,point,NA,326,Germany
2021-01-05,5 day ahead inc death,2021-01-10,GM,point,NA,244,Germany
2021-01-05,6 day ahead inc death,2021-01-11,GM,point,NA,625,Germany
2021-01-05,7 day ahead inc death,2021-01-12,GM,point,NA,788,Germany
2021-01-05,8 day ahead inc death,2021-01-13,GM,point,NA,635,Germany
2021-01-05,9 day ahead inc death,2021-01-14,GM,point,NA,515,Germany
2021-01-05,10 day ahead inc death,2021-01-15,GM,point,NA,467,Germany
2021-01-05,11 day ahead inc death,2021-01-16,GM,point,NA,305,Germany
2021-01-05,12 day ahead inc death,2021-01-17,GM,point,NA,229,Germany
2021-01-05,13 day ahead inc death,2021-01-18,GM,point,NA,582,Germany
2021-01-05,14 day ahead inc death,2021-01-19,GM,point,NA,729,Germany
2021-01-05,15 day ahead inc death,2021-01-20,GM,point,NA,605,Germany
2021-01-05,16 day ahead inc death,2021-01-21,GM,point,NA,504,Germany
2021-01-05,17 day ahead inc death,2021-01-22,GM,point,NA,459,Germany
2021-01-05,18 day ahead inc death,2021-01-23,GM,point,NA,309,Germany
2021-01-05,19 day ahead inc death,2021-01-24,GM,point,NA,235,Germany
2021-01-05,20 day ahead inc death,2021-01-25,GM,point,NA,589,Germany
2021-01-05,21 day ahead inc death,2021-01-26,GM,point,NA,732,Germany
