forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,38 day ahead inc case,2021-01-30,GM,quantile,0.8,35088.8,Germany
2020-12-23,39 day ahead inc case,2021-01-31,GM,quantile,0.8,13458.6,Germany
2020-12-23,40 day ahead inc case,2021-02-01,GM,quantile,0.8,31371.6,Germany
2020-12-23,41 day ahead inc case,2021-02-02,GM,quantile,0.8,49107.2,Germany
2020-12-23,42 day ahead inc case,2021-02-03,GM,quantile,0.8,49345.6,Germany
2020-12-23,43 day ahead inc case,2021-02-04,GM,quantile,0.8,52563,Germany
2020-12-23,44 day ahead inc case,2021-02-05,GM,quantile,0.8,49206.2,Germany
2020-12-23,45 day ahead inc case,2021-02-06,GM,quantile,0.8,37622.8,Germany
2020-12-23,46 day ahead inc case,2021-02-07,GM,quantile,0.8,14686.4,Germany
2020-12-23,47 day ahead inc case,2021-02-08,GM,quantile,0.8,34346.6,Germany
2020-12-23,48 day ahead inc case,2021-02-09,GM,quantile,0.8,53453.4,Germany
2020-12-23,1 day ahead inc case,2020-12-24,GM,quantile,0.85,50844.45,Germany
2020-12-23,2 day ahead inc case,2020-12-25,GM,quantile,0.85,47411.05,Germany
2020-12-23,3 day ahead inc case,2020-12-26,GM,quantile,0.85,36052.9,Germany
2020-12-23,4 day ahead inc case,2020-12-27,GM,quantile,0.85,14397.45,Germany
2020-12-23,5 day ahead inc case,2020-12-28,GM,quantile,0.85,32192.4,Germany
2020-12-23,6 day ahead inc case,2020-12-29,GM,quantile,0.85,49359.1,Germany
2020-12-23,7 day ahead inc case,2020-12-30,GM,quantile,0.85,49324.4,Germany
2020-12-23,8 day ahead inc case,2020-12-31,GM,quantile,0.85,52331.2,Germany
2020-12-23,9 day ahead inc case,2021-01-01,GM,quantile,0.85,48512.25,Germany
2020-12-23,10 day ahead inc case,2021-01-02,GM,quantile,0.85,37008.1,Germany
2020-12-23,11 day ahead inc case,2021-01-03,GM,quantile,0.85,14721.2,Germany
2020-12-23,12 day ahead inc case,2021-01-04,GM,quantile,0.85,32686.75,Germany
2020-12-23,13 day ahead inc case,2021-01-05,GM,quantile,0.85,50662.15,Germany
2020-12-23,14 day ahead inc case,2021-01-06,GM,quantile,0.85,50477.25,Germany
2020-12-23,15 day ahead inc case,2021-01-07,GM,quantile,0.85,53277.65,Germany
2020-12-23,16 day ahead inc case,2021-01-08,GM,quantile,0.85,49501,Germany
2020-12-23,17 day ahead inc case,2021-01-09,GM,quantile,0.85,37411.75,Germany
2020-12-23,18 day ahead inc case,2021-01-10,GM,quantile,0.85,14732.45,Germany
2020-12-23,19 day ahead inc case,2021-01-11,GM,quantile,0.85,32940.6,Germany
2020-12-23,20 day ahead inc case,2021-01-12,GM,quantile,0.85,50943.05,Germany
2020-12-23,21 day ahead inc case,2021-01-13,GM,quantile,0.85,50507.45,Germany
2020-12-23,22 day ahead inc case,2021-01-14,GM,quantile,0.85,53177.35,Germany
2020-12-23,23 day ahead inc case,2021-01-15,GM,quantile,0.85,49247.75,Germany
2020-12-23,24 day ahead inc case,2021-01-16,GM,quantile,0.85,37213.95,Germany
2020-12-23,25 day ahead inc case,2021-01-17,GM,quantile,0.85,14671.15,Germany
2020-12-23,26 day ahead inc case,2021-01-18,GM,quantile,0.85,32736.4,Germany
2020-12-23,27 day ahead inc case,2021-01-19,GM,quantile,0.85,50538.9,Germany
2020-12-23,28 day ahead inc case,2021-01-20,GM,quantile,0.85,50211.3,Germany
2020-12-23,29 day ahead inc case,2021-01-21,GM,quantile,0.85,52978.15,Germany
2020-12-23,30 day ahead inc case,2021-01-22,GM,quantile,0.85,49390.1,Germany
2020-12-23,31 day ahead inc case,2021-01-23,GM,quantile,0.85,37650.8,Germany
2020-12-23,32 day ahead inc case,2021-01-24,GM,quantile,0.85,15043.6,Germany
2020-12-23,33 day ahead inc case,2021-01-25,GM,quantile,0.85,33590.1,Germany
2020-12-23,34 day ahead inc case,2021-01-26,GM,quantile,0.85,51488.6,Germany
2020-12-23,35 day ahead inc case,2021-01-27,GM,quantile,0.85,51338.75,Germany
2020-12-23,36 day ahead inc case,2021-01-28,GM,quantile,0.85,54202.65,Germany
2020-12-23,37 day ahead inc case,2021-01-29,GM,quantile,0.85,50608.05,Germany
2020-12-23,38 day ahead inc case,2021-01-30,GM,quantile,0.85,38946.8,Germany
2020-12-23,39 day ahead inc case,2021-01-31,GM,quantile,0.85,15690.9,Germany
2020-12-23,40 day ahead inc case,2021-02-01,GM,quantile,0.85,35200.9,Germany
2020-12-23,41 day ahead inc case,2021-02-02,GM,quantile,0.85,53866.9,Germany
2020-12-23,42 day ahead inc case,2021-02-03,GM,quantile,0.85,54101.3,Germany
2020-12-23,43 day ahead inc case,2021-02-04,GM,quantile,0.85,57563.6,Germany
2020-12-23,44 day ahead inc case,2021-02-05,GM,quantile,0.85,54227.3,Germany
2020-12-23,45 day ahead inc case,2021-02-06,GM,quantile,0.85,41827.75,Germany
2020-12-23,46 day ahead inc case,2021-02-07,GM,quantile,0.85,17204.6,Germany
2020-12-23,47 day ahead inc case,2021-02-08,GM,quantile,0.85,38256.1,Germany
2020-12-23,48 day ahead inc case,2021-02-09,GM,quantile,0.85,59305.15,Germany
2020-12-23,1 day ahead inc case,2020-12-24,GM,quantile,0.9,54886.3,Germany
2020-12-23,2 day ahead inc case,2020-12-25,GM,quantile,0.9,51564.1,Germany
2020-12-23,3 day ahead inc case,2020-12-26,GM,quantile,0.9,39649,Germany
2020-12-23,4 day ahead inc case,2020-12-27,GM,quantile,0.9,16695.7,Germany
2020-12-23,5 day ahead inc case,2020-12-28,GM,quantile,0.9,35586.3,Germany
2020-12-23,6 day ahead inc case,2020-12-29,GM,quantile,0.9,53951.6,Germany
2020-12-23,7 day ahead inc case,2020-12-30,GM,quantile,0.9,53694.8,Germany
2020-12-23,8 day ahead inc case,2020-12-31,GM,quantile,0.9,56932.8,Germany
2020-12-23,9 day ahead inc case,2021-01-01,GM,quantile,0.9,52889.6,Germany
2020-12-23,10 day ahead inc case,2021-01-02,GM,quantile,0.9,40910.4,Germany
2020-12-23,11 day ahead inc case,2021-01-03,GM,quantile,0.9,17170.3,Germany
2020-12-23,12 day ahead inc case,2021-01-04,GM,quantile,0.9,36545.6,Germany
2020-12-23,13 day ahead inc case,2021-01-05,GM,quantile,0.9,55195.9,Germany
2020-12-23,14 day ahead inc case,2021-01-06,GM,quantile,0.9,55045,Germany
2020-12-23,15 day ahead inc case,2021-01-07,GM,quantile,0.9,58158.5,Germany
2020-12-23,16 day ahead inc case,2021-01-08,GM,quantile,0.9,54329.2,Germany
2020-12-23,17 day ahead inc case,2021-01-09,GM,quantile,0.9,41683.3,Germany
2020-12-23,18 day ahead inc case,2021-01-10,GM,quantile,0.9,17308.2,Germany
2020-12-23,19 day ahead inc case,2021-01-11,GM,quantile,0.9,37114.8,Germany
2020-12-23,20 day ahead inc case,2021-01-12,GM,quantile,0.9,56169.1,Germany
2020-12-23,21 day ahead inc case,2021-01-13,GM,quantile,0.9,55404.5,Germany
2020-12-23,22 day ahead inc case,2021-01-14,GM,quantile,0.9,58339,Germany
2020-12-23,23 day ahead inc case,2021-01-15,GM,quantile,0.9,54524.8,Germany
2020-12-23,24 day ahead inc case,2021-01-16,GM,quantile,0.9,41650.3,Germany
2020-12-23,25 day ahead inc case,2021-01-17,GM,quantile,0.9,17460.2,Germany
2020-12-23,26 day ahead inc case,2021-01-18,GM,quantile,0.9,37157.2,Germany
2020-12-23,27 day ahead inc case,2021-01-19,GM,quantile,0.9,56059.4,Germany
2020-12-23,28 day ahead inc case,2021-01-20,GM,quantile,0.9,55712.6,Germany
2020-12-23,29 day ahead inc case,2021-01-21,GM,quantile,0.9,58748.2,Germany
2020-12-23,30 day ahead inc case,2021-01-22,GM,quantile,0.9,54557.6,Germany
2020-12-23,31 day ahead inc case,2021-01-23,GM,quantile,0.9,42230.8,Germany
2020-12-23,32 day ahead inc case,2021-01-24,GM,quantile,0.9,17828.6,Germany
2020-12-23,33 day ahead inc case,2021-01-25,GM,quantile,0.9,37761.8,Germany
2020-12-23,34 day ahead inc case,2021-01-26,GM,quantile,0.9,57210.9,Germany
2020-12-23,35 day ahead inc case,2021-01-27,GM,quantile,0.9,57057.8,Germany
2020-12-23,36 day ahead inc case,2021-01-28,GM,quantile,0.9,60335.2,Germany
2020-12-23,37 day ahead inc case,2021-01-29,GM,quantile,0.9,56541.8,Germany
2020-12-23,38 day ahead inc case,2021-01-30,GM,quantile,0.9,44057.3,Germany
2020-12-23,39 day ahead inc case,2021-01-31,GM,quantile,0.9,18727.8,Germany
2020-12-23,40 day ahead inc case,2021-02-01,GM,quantile,0.9,40042.7,Germany
2020-12-23,41 day ahead inc case,2021-02-02,GM,quantile,0.9,60542.4,Germany
2020-12-23,42 day ahead inc case,2021-02-03,GM,quantile,0.9,60749.8000000001,Germany
2020-12-23,43 day ahead inc case,2021-02-04,GM,quantile,0.9,64358.2,Germany
2020-12-23,44 day ahead inc case,2021-02-05,GM,quantile,0.9,60722.3,Germany
2020-12-23,45 day ahead inc case,2021-02-06,GM,quantile,0.9,47889.2,Germany
2020-12-23,46 day ahead inc case,2021-02-07,GM,quantile,0.9,20656.1,Germany
2020-12-23,47 day ahead inc case,2021-02-08,GM,quantile,0.9,44143.9,Germany
2020-12-23,48 day ahead inc case,2021-02-09,GM,quantile,0.9,66581.9,Germany
2020-12-23,1 day ahead inc case,2020-12-24,GM,quantile,0.95,62206.25,Germany
2020-12-23,2 day ahead inc case,2020-12-25,GM,quantile,0.95,58763.4,Germany
2020-12-23,3 day ahead inc case,2020-12-26,GM,quantile,0.95,46467.2,Germany
2020-12-23,4 day ahead inc case,2020-12-27,GM,quantile,0.95,21376.95,Germany
2020-12-23,5 day ahead inc case,2020-12-28,GM,quantile,0.95,41846.2,Germany
2020-12-23,6 day ahead inc case,2020-12-29,GM,quantile,0.95,61261,Germany
2020-12-23,7 day ahead inc case,2020-12-30,GM,quantile,0.95,61687.5,Germany
2020-12-23,8 day ahead inc case,2020-12-31,GM,quantile,0.95,64430.45,Germany
2020-12-23,9 day ahead inc case,2021-01-01,GM,quantile,0.95,60443.3,Germany
2020-12-23,10 day ahead inc case,2021-01-02,GM,quantile,0.95,47795.45,Germany
2020-12-23,11 day ahead inc case,2021-01-03,GM,quantile,0.95,21804.8,Germany
2020-12-23,12 day ahead inc case,2021-01-04,GM,quantile,0.95,42990.5,Germany
2020-12-23,13 day ahead inc case,2021-01-05,GM,quantile,0.95,63012.15,Germany
2020-12-23,14 day ahead inc case,2021-01-06,GM,quantile,0.95,62957.2,Germany
2020-12-23,15 day ahead inc case,2021-01-07,GM,quantile,0.95,66693.75,Germany
2020-12-23,16 day ahead inc case,2021-01-08,GM,quantile,0.95,62507.7,Germany
2020-12-23,17 day ahead inc case,2021-01-09,GM,quantile,0.95,49017.6,Germany
2020-12-23,18 day ahead inc case,2021-01-10,GM,quantile,0.95,21997.65,Germany
2020-12-23,19 day ahead inc case,2021-01-11,GM,quantile,0.95,43998.55,Germany
2020-12-23,20 day ahead inc case,2021-01-12,GM,quantile,0.95,65146.05,Germany
2020-12-23,21 day ahead inc case,2021-01-13,GM,quantile,0.95,64821.05,Germany
2020-12-23,22 day ahead inc case,2021-01-14,GM,quantile,0.95,68302.95,Germany
2020-12-23,23 day ahead inc case,2021-01-15,GM,quantile,0.95,63781.2,Germany
2020-12-23,24 day ahead inc case,2021-01-16,GM,quantile,0.95,49716.4,Germany
2020-12-23,25 day ahead inc case,2021-01-17,GM,quantile,0.95,22428.3,Germany
2020-12-23,26 day ahead inc case,2021-01-18,GM,quantile,0.95,44597.5,Germany
2020-12-23,27 day ahead inc case,2021-01-19,GM,quantile,0.95,65137.3,Germany
2020-12-23,28 day ahead inc case,2021-01-20,GM,quantile,0.95,64700.05,Germany
2020-12-23,29 day ahead inc case,2021-01-21,GM,quantile,0.95,68539.65,Germany
2020-12-23,30 day ahead inc case,2021-01-22,GM,quantile,0.95,63856.05,Germany
2020-12-23,31 day ahead inc case,2021-01-23,GM,quantile,0.95,49954.2,Germany
2020-12-23,32 day ahead inc case,2021-01-24,GM,quantile,0.95,22887.65,Germany
2020-12-23,33 day ahead inc case,2021-01-25,GM,quantile,0.95,45059.95,Germany
2020-12-23,34 day ahead inc case,2021-01-26,GM,quantile,0.95,66775.85,Germany
2020-12-23,35 day ahead inc case,2021-01-27,GM,quantile,0.95,66688.4,Germany
2020-12-23,36 day ahead inc case,2021-01-28,GM,quantile,0.95,69996,Germany
2020-12-23,37 day ahead inc case,2021-01-29,GM,quantile,0.95,66066.5,Germany
2020-12-23,38 day ahead inc case,2021-01-30,GM,quantile,0.95,51996.25,Germany
2020-12-23,39 day ahead inc case,2021-01-31,GM,quantile,0.95,23920.7,Germany
2020-12-23,40 day ahead inc case,2021-02-01,GM,quantile,0.95,47546.3,Germany
2020-12-23,41 day ahead inc case,2021-02-02,GM,quantile,0.95,70201.1,Germany
2020-12-23,42 day ahead inc case,2021-02-03,GM,quantile,0.95,70458.55,Germany
2020-12-23,43 day ahead inc case,2021-02-04,GM,quantile,0.95,74795.7,Germany
2020-12-23,44 day ahead inc case,2021-02-05,GM,quantile,0.95,70997.3,Germany
2020-12-23,45 day ahead inc case,2021-02-06,GM,quantile,0.95,56503.8,Germany
2020-12-23,46 day ahead inc case,2021-02-07,GM,quantile,0.95,26031.35,Germany
2020-12-23,47 day ahead inc case,2021-02-08,GM,quantile,0.95,52489.1,Germany
2020-12-23,48 day ahead inc case,2021-02-09,GM,quantile,0.95,77895.2,Germany
2020-12-23,1 day ahead inc case,2020-12-24,GM,quantile,0.975,69092.35,Germany
2020-12-23,2 day ahead inc case,2020-12-25,GM,quantile,0.975,65951.025,Germany
2020-12-23,3 day ahead inc case,2020-12-26,GM,quantile,0.975,52928.525,Germany
2020-12-23,4 day ahead inc case,2020-12-27,GM,quantile,0.975,25813.425,Germany
2020-12-23,5 day ahead inc case,2020-12-28,GM,quantile,0.975,47786.45,Germany
2020-12-23,6 day ahead inc case,2020-12-29,GM,quantile,0.975,68595.675,Germany
2020-12-23,7 day ahead inc case,2020-12-30,GM,quantile,0.975,68208.65,Germany
2020-12-23,8 day ahead inc case,2020-12-31,GM,quantile,0.975,72012.125,Germany
2020-12-23,9 day ahead inc case,2021-01-01,GM,quantile,0.975,67820.0249999999,Germany
2020-12-23,10 day ahead inc case,2021-01-02,GM,quantile,0.975,53946.375,Germany
2020-12-23,11 day ahead inc case,2021-01-03,GM,quantile,0.975,26298.725,Germany
2020-12-23,12 day ahead inc case,2021-01-04,GM,quantile,0.975,49000.2249999999,Germany
2020-12-23,13 day ahead inc case,2021-01-05,GM,quantile,0.975,70781.35,Germany
2020-12-23,14 day ahead inc case,2021-01-06,GM,quantile,0.975,70819.35,Germany
2020-12-23,15 day ahead inc case,2021-01-07,GM,quantile,0.975,74427.525,Germany
2020-12-23,16 day ahead inc case,2021-01-08,GM,quantile,0.975,69344.8,Germany
2020-12-23,17 day ahead inc case,2021-01-09,GM,quantile,0.975,55190.6,Germany
2020-12-23,18 day ahead inc case,2021-01-10,GM,quantile,0.975,26673.075,Germany
2020-12-23,19 day ahead inc case,2021-01-11,GM,quantile,0.975,50282.725,Germany
2020-12-23,20 day ahead inc case,2021-01-12,GM,quantile,0.975,72209.35,Germany
2020-12-23,21 day ahead inc case,2021-01-13,GM,quantile,0.975,72070.85,Germany
2020-12-23,22 day ahead inc case,2021-01-14,GM,quantile,0.975,75343.1,Germany
2020-12-23,23 day ahead inc case,2021-01-15,GM,quantile,0.975,70626.25,Germany
2020-12-23,24 day ahead inc case,2021-01-16,GM,quantile,0.975,56038.275,Germany
2020-12-23,25 day ahead inc case,2021-01-17,GM,quantile,0.975,27174.15,Germany
2020-12-23,26 day ahead inc case,2021-01-18,GM,quantile,0.975,50869.275,Germany
2020-12-23,27 day ahead inc case,2021-01-19,GM,quantile,0.975,73588.5749999999,Germany
2020-12-23,28 day ahead inc case,2021-01-20,GM,quantile,0.975,73456.075,Germany
2020-12-23,29 day ahead inc case,2021-01-21,GM,quantile,0.975,77183.2499999999,Germany
2020-12-23,30 day ahead inc case,2021-01-22,GM,quantile,0.975,72686.45,Germany
2020-12-23,31 day ahead inc case,2021-01-23,GM,quantile,0.975,57502.875,Germany
2020-12-23,32 day ahead inc case,2021-01-24,GM,quantile,0.975,28073.3,Germany
2020-12-23,33 day ahead inc case,2021-01-25,GM,quantile,0.975,51812.05,Germany
2020-12-23,34 day ahead inc case,2021-01-26,GM,quantile,0.975,75392.875,Germany
2020-12-23,35 day ahead inc case,2021-01-27,GM,quantile,0.975,75126.0749999999,Germany
2020-12-23,36 day ahead inc case,2021-01-28,GM,quantile,0.975,79078.225,Germany
2020-12-23,37 day ahead inc case,2021-01-29,GM,quantile,0.975,74903.025,Germany
2020-12-23,38 day ahead inc case,2021-01-30,GM,quantile,0.975,59761.95,Germany
2020-12-23,39 day ahead inc case,2021-01-31,GM,quantile,0.975,29236.15,Germany
2020-12-23,40 day ahead inc case,2021-02-01,GM,quantile,0.975,55003.9499999999,Germany
2020-12-23,41 day ahead inc case,2021-02-02,GM,quantile,0.975,79609,Germany
2020-12-23,42 day ahead inc case,2021-02-03,GM,quantile,0.975,79958.25,Germany
2020-12-23,43 day ahead inc case,2021-02-04,GM,quantile,0.975,84817.275,Germany
2020-12-23,44 day ahead inc case,2021-02-05,GM,quantile,0.975,81068.775,Germany
2020-12-23,45 day ahead inc case,2021-02-06,GM,quantile,0.975,65185.1999999999,Germany
2020-12-23,46 day ahead inc case,2021-02-07,GM,quantile,0.975,32191.225,Germany
2020-12-23,47 day ahead inc case,2021-02-08,GM,quantile,0.975,61122.85,Germany
2020-12-23,48 day ahead inc case,2021-02-09,GM,quantile,0.975,88314.225,Germany
2020-12-23,1 day ahead inc case,2020-12-24,GM,quantile,0.99,76878.1300000001,Germany
2020-12-23,2 day ahead inc case,2020-12-25,GM,quantile,0.99,73657.28,Germany
2020-12-23,3 day ahead inc case,2020-12-26,GM,quantile,0.99,59720.96,Germany
2020-12-23,4 day ahead inc case,2020-12-27,GM,quantile,0.99,30979.22,Germany
2020-12-23,5 day ahead inc case,2020-12-28,GM,quantile,0.99,54978.51,Germany
2020-12-23,6 day ahead inc case,2020-12-29,GM,quantile,0.99,76778.1100000001,Germany
2020-12-23,7 day ahead inc case,2020-12-30,GM,quantile,0.99,76676.11,Germany
2020-12-23,8 day ahead inc case,2020-12-31,GM,quantile,0.99,80381.28,Germany
2020-12-23,9 day ahead inc case,2021-01-01,GM,quantile,0.99,76972.91,Germany
2020-12-23,10 day ahead inc case,2021-01-02,GM,quantile,0.99,62126.91,Germany
2020-12-23,11 day ahead inc case,2021-01-03,GM,quantile,0.99,32354.28,Germany
2020-12-23,12 day ahead inc case,2021-01-04,GM,quantile,0.99,57313.34,Germany
2020-12-23,13 day ahead inc case,2021-01-05,GM,quantile,0.99,80565.4900000001,Germany
2020-12-23,14 day ahead inc case,2021-01-06,GM,quantile,0.99,81301.09,Germany
2020-12-23,15 day ahead inc case,2021-01-07,GM,quantile,0.99,84291.57,Germany
2020-12-23,16 day ahead inc case,2021-01-08,GM,quantile,0.99,79306.12,Germany
2020-12-23,17 day ahead inc case,2021-01-09,GM,quantile,0.99,64494.39,Germany
2020-12-23,18 day ahead inc case,2021-01-10,GM,quantile,0.99,32885.1000000001,Germany
2020-12-23,19 day ahead inc case,2021-01-11,GM,quantile,0.99,58377.4,Germany
2020-12-23,20 day ahead inc case,2021-01-12,GM,quantile,0.99,83272.6600000001,Germany
2020-12-23,21 day ahead inc case,2021-01-13,GM,quantile,0.99,82326.03,Germany
2020-12-23,22 day ahead inc case,2021-01-14,GM,quantile,0.99,86604.71,Germany
2020-12-23,23 day ahead inc case,2021-01-15,GM,quantile,0.99,81348.5100000001,Germany
2020-12-23,24 day ahead inc case,2021-01-16,GM,quantile,0.99,65265.7000000001,Germany
2020-12-23,25 day ahead inc case,2021-01-17,GM,quantile,0.99,32515.2400000001,Germany
2020-12-23,26 day ahead inc case,2021-01-18,GM,quantile,0.99,59140.2400000001,Germany
2020-12-23,27 day ahead inc case,2021-01-19,GM,quantile,0.99,84227.17,Germany
2020-12-23,28 day ahead inc case,2021-01-20,GM,quantile,0.99,83925.81,Germany
2020-12-23,29 day ahead inc case,2021-01-21,GM,quantile,0.99,88856.51,Germany
2020-12-23,30 day ahead inc case,2021-01-22,GM,quantile,0.99,82783.5400000001,Germany
2020-12-23,31 day ahead inc case,2021-01-23,GM,quantile,0.99,66291.65,Germany
2020-12-23,32 day ahead inc case,2021-01-24,GM,quantile,0.99,34287.25,Germany
2020-12-23,33 day ahead inc case,2021-01-25,GM,quantile,0.99,61091.42,Germany
2020-12-23,34 day ahead inc case,2021-01-26,GM,quantile,0.99,86222.18,Germany
2020-12-23,35 day ahead inc case,2021-01-27,GM,quantile,0.99,85873.5900000001,Germany
2020-12-23,36 day ahead inc case,2021-01-28,GM,quantile,0.99,90339.1400000001,Germany
2020-12-23,37 day ahead inc case,2021-01-29,GM,quantile,0.99,85836.5800000001,Germany
2020-12-23,38 day ahead inc case,2021-01-30,GM,quantile,0.99,70037.2,Germany
2020-12-23,39 day ahead inc case,2021-01-31,GM,quantile,0.99,36462.71,Germany
2020-12-23,40 day ahead inc case,2021-02-01,GM,quantile,0.99,64885.41,Germany
2020-12-23,41 day ahead inc case,2021-02-02,GM,quantile,0.99,90891.22,Germany
2020-12-23,42 day ahead inc case,2021-02-03,GM,quantile,0.99,90787.37,Germany
2020-12-23,43 day ahead inc case,2021-02-04,GM,quantile,0.99,96385.89,Germany
2020-12-23,44 day ahead inc case,2021-02-05,GM,quantile,0.99,92540.01,Germany
2020-12-23,45 day ahead inc case,2021-02-06,GM,quantile,0.99,75584.1900000001,Germany
2020-12-23,46 day ahead inc case,2021-02-07,GM,quantile,0.99,39613.54,Germany
2020-12-23,47 day ahead inc case,2021-02-08,GM,quantile,0.99,71022.56,Germany
2020-12-23,48 day ahead inc case,2021-02-09,GM,quantile,0.99,99911.4400000002,Germany
2020-12-23,1 day ahead inc case,2020-12-24,GM,point,NA,34384.5,Germany
2020-12-23,2 day ahead inc case,2020-12-25,GM,point,NA,31781,Germany
2020-12-23,3 day ahead inc case,2020-12-26,GM,point,NA,22364.5,Germany
2020-12-23,4 day ahead inc case,2020-12-27,GM,point,NA,6315.5,Germany
2020-12-23,5 day ahead inc case,2020-12-28,GM,point,NA,19371.5,Germany
2020-12-23,6 day ahead inc case,2020-12-29,GM,point,NA,32908.5,Germany
2020-12-23,7 day ahead inc case,2020-12-30,GM,point,NA,32675,Germany
2020-12-23,8 day ahead inc case,2020-12-31,GM,point,NA,34975.5,Germany
2020-12-23,9 day ahead inc case,2021-01-01,GM,point,NA,31903.5,Germany
2020-12-23,10 day ahead inc case,2021-01-02,GM,point,NA,22595.5,Germany
2020-12-23,11 day ahead inc case,2021-01-03,GM,point,NA,6317.5,Germany
2020-12-23,12 day ahead inc case,2021-01-04,GM,point,NA,19314.5,Germany
2020-12-23,13 day ahead inc case,2021-01-05,GM,point,NA,32930,Germany
2020-12-23,14 day ahead inc case,2021-01-06,GM,point,NA,32533,Germany
2020-12-23,15 day ahead inc case,2021-01-07,GM,point,NA,34437.5,Germany
2020-12-23,16 day ahead inc case,2021-01-08,GM,point,NA,31356,Germany
2020-12-23,17 day ahead inc case,2021-01-09,GM,point,NA,22258.5,Germany
2020-12-23,18 day ahead inc case,2021-01-10,GM,point,NA,6199.5,Germany
2020-12-23,19 day ahead inc case,2021-01-11,GM,point,NA,18820.5,Germany
2020-12-23,20 day ahead inc case,2021-01-12,GM,point,NA,31925.5,Germany
2020-12-23,21 day ahead inc case,2021-01-13,GM,point,NA,31423.5,Germany
2020-12-23,22 day ahead inc case,2021-01-14,GM,point,NA,33311,Germany
2020-12-23,23 day ahead inc case,2021-01-15,GM,point,NA,30316.5,Germany
2020-12-23,24 day ahead inc case,2021-01-16,GM,point,NA,21361.5,Germany
2020-12-23,25 day ahead inc case,2021-01-17,GM,point,NA,6084.5,Germany
2020-12-23,26 day ahead inc case,2021-01-18,GM,point,NA,18341,Germany
2020-12-23,27 day ahead inc case,2021-01-19,GM,point,NA,30834,Germany
2020-12-23,28 day ahead inc case,2021-01-20,GM,point,NA,30499.5,Germany
2020-12-23,29 day ahead inc case,2021-01-21,GM,point,NA,32420,Germany
2020-12-23,30 day ahead inc case,2021-01-22,GM,point,NA,29456.5,Germany
2020-12-23,31 day ahead inc case,2021-01-23,GM,point,NA,20854.5,Germany
2020-12-23,32 day ahead inc case,2021-01-24,GM,point,NA,5899.5,Germany
2020-12-23,33 day ahead inc case,2021-01-25,GM,point,NA,17872.5,Germany
2020-12-23,34 day ahead inc case,2021-01-26,GM,point,NA,30259.5,Germany
2020-12-23,35 day ahead inc case,2021-01-27,GM,point,NA,29905.5,Germany
2020-12-23,36 day ahead inc case,2021-01-28,GM,point,NA,31790,Germany
2020-12-23,37 day ahead inc case,2021-01-29,GM,point,NA,29045,Germany
2020-12-23,38 day ahead inc case,2021-01-30,GM,point,NA,20742,Germany
2020-12-23,39 day ahead inc case,2021-01-31,GM,point,NA,5955,Germany
2020-12-23,40 day ahead inc case,2021-02-01,GM,point,NA,17850.5,Germany
2020-12-23,41 day ahead inc case,2021-02-02,GM,point,NA,30194.5,Germany
2020-12-23,42 day ahead inc case,2021-02-03,GM,point,NA,29921.5,Germany
2020-12-23,43 day ahead inc case,2021-02-04,GM,point,NA,32061,Germany
2020-12-23,44 day ahead inc case,2021-02-05,GM,point,NA,29353.5,Germany
2020-12-23,45 day ahead inc case,2021-02-06,GM,point,NA,21000.5,Germany
2020-12-23,46 day ahead inc case,2021-02-07,GM,point,NA,6159,Germany
2020-12-23,47 day ahead inc case,2021-02-08,GM,point,NA,18286.5,Germany
2020-12-23,48 day ahead inc case,2021-02-09,GM,point,NA,31013.5,Germany
2020-12-23,-1 day ahead inc case,2020-12-22,GM,observed,NA,36153,Germany
2020-12-23,0 day ahead inc case,2020-12-23,GM,observed,NA,33758,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.01,1676623.7,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.01,1718420.97,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.01,1752467.5,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.01,1785158.91,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.01,1808382.07,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.01,1824999.4,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.025,1697418.45,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.025,1749384.875,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.025,1798308.125,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.025,1842324.2,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.025,1879895.85,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.025,1918243.05,Germany
2020-12-23,1 wk ahead cum case,2021-01-02,GM,quantile,0.05,1718468.75,Germany
2020-12-23,2 wk ahead cum case,2021-01-09,GM,quantile,0.05,1787804.65,Germany
2020-12-23,3 wk ahead cum case,2021-01-16,GM,quantile,0.05,1853394.95,Germany
2020-12-23,4 wk ahead cum case,2021-01-23,GM,quantile,0.05,1909960.8,Germany
2020-12-23,5 wk ahead cum case,2021-01-30,GM,quantile,0.05,1960687.05,Germany
2020-12-23,6 wk ahead cum case,2021-02-06,GM,quantile,0.05,2014266.1,Germany
