forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.7,17629,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.75,10877.25,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.75,9016.75,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.75,13116.5,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.75,14392.25,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.75,13345.25,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.75,12270,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.75,9550.5,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.75,10386.25,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.75,8699,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.75,12718,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.75,14101.5,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.75,13251.25,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.75,12304,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.75,9696.25,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.75,10608.5,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.75,8955.25,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.75,13212.5,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.75,14763,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.75,13880.25,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.75,12949.5,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.75,10279.75,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.75,11293.25,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.75,9606.5,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.75,14200,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.75,15876.5,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.75,15062.25,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.75,14144.25,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.75,11279.25,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.75,12422,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.75,10580.25,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.75,15639.75,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.75,17534.75,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.75,16655.75,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.75,15664.25,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.75,12533.5,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.75,13769.25,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.75,11790.25,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.75,17323.5,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.75,19499.25,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.75,18569.25,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.75,17490.25,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.75,13962.25,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.75,15427.25,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.75,13158.5,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.75,19416.5,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.75,21770.5,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.75,20697.5,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.75,19432.25,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.8,11541.4,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.8,9623.2,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.8,13836.6,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.8,15151,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.8,14112.4,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.8,12994.4,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.8,10175.2,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.8,11020.4,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.8,9245,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.8,13366,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.8,14717.8,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.8,13861.8,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.8,12869.4,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.8,10204.2,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.8,11196,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.8,9507.4,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.8,13884.4,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.8,15561.8,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.8,14722.8,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.8,13759.2,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.8,10972,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.8,12047.2,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.8,10267.4,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.8,15081.8,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.8,16880.4,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.8,16045.8,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.8,15097.4,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.8,12076.4,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.8,13317.6,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.8,11373.6,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.8,16670.2,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.8,18657.6,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.8,17783,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.8,16737.2,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.8,13405.4,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.8,14853.8,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.8,12735,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.8,18718,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.8,20990.4,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.8,19985.6,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.8,18884,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.8,15205.8,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.8,16743,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.8,14401.8,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.8,21090,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.8,23575.2,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.8,22451.2,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.8,21207.2,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.85,12328.6,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.85,10316.2,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.85,14670.45,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.85,15990.15,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.85,14896.3,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.85,13718.15,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.85,10835,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.85,11681.65,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.85,9888,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.85,14138.3,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.85,15563.9,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.85,14681,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.85,13661.45,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.85,10916.75,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.85,11944.15,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.85,10151.05,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.85,14769.45,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.85,16496.95,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.85,15638.6,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.85,14651.6,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.85,11777.15,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.85,12927.3,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.85,11107.3,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.85,16179.35,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.85,18047.3,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.85,17133.9,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.85,16116,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.85,12949.9,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.85,14241.75,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.85,12266,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.85,17942.05,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.85,20100,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.85,19169.2,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.85,18083.2,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.85,14652.45,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.85,16108.5,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.85,13897.95,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.85,20232.15,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.85,22619.75,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.85,21677.7,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.85,20519.8,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.85,16646.45,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.85,18276.45,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.85,15828.7,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.85,22905.15,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.85,25592.2,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.85,24546.15,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.85,23213.2,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.9,13270,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.9,11208.3,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.9,15696.7,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.9,17051.2,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.9,15949,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.9,14762.1,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.9,11759.5,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.9,12613.6,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.9,10768.4,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.9,15177.3,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.9,16688.5,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.9,15769.4,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.9,14775.6,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.9,11908.4,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.9,12992.9,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.9,11167,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.9,15922.1,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.9,17685.3,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.9,16812.4,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.9,15772,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.9,12855.1,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.9,14023.6,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.9,12103.6,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.9,17546.4,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.9,19493.4,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.9,18642.2,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.9,17618.9,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.9,14239.1,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.9,15690.5,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.9,13529,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.9,19505.4,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.9,21856.4,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.9,21009.1,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.9,19872.1,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.9,16202.8,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.9,17799.1,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.9,15410.4,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.9,22093.4,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.9,24750,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.9,23762.9,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.9,22493.1,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.9,18467.4,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.9,20272.3,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.9,17636.5,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.9,25380.7,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.9,28356.4,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.9,27260.3,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.9,25909.2,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.95,14923.75,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.95,12772.5,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.95,17589.15,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.95,18960.9,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.95,17910.05,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.95,16616.05,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.95,13447.9,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.95,14428.35,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.95,12429.5,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.95,17118.25,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.95,18748.1,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.95,17754.05,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.95,16647.05,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.95,13682.1,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.95,14920.5,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.95,12905.6,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.95,17978.3,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.95,19939,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.95,18980.55,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.95,17961.05,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.95,14791.15,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.95,16082,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.95,14045.1,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.95,19747,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.95,21904.45,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.95,21048.05,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.95,19983.45,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.95,16484.35,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.95,17983.3,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.95,15736.8,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.95,22146.05,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.95,24606.15,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.95,23690.05,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.95,22447.25,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.95,18524.6,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.95,20387,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.95,17866.7,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.95,25295.25,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.95,28110.75,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.95,27005.2,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.95,25695.2,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.95,21320.8,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.95,23311.35,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.95,20433.6,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.95,28722.25,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.95,31901.95,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.95,30752.15,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.95,29344.35,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.975,16474.65,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.975,14147.075,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.975,19113.2,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.975,20616.525,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.975,19438.05,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.975,18088,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.975,14852.025,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.975,15787.225,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.975,13720.5,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.975,18723.15,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.975,20507.225,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.975,19502.075,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.975,18402.525,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.975,15156.1,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.975,16483.85,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.975,14457.025,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.975,19938.55,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.975,22057.65,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.975,21099.025,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.975,20074.025,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.975,16611.175,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.975,18026.375,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.975,15866.35,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.975,21997.225,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.975,24188.875,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.975,23299.3,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.975,22112.1,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.975,18331.275,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.975,19995.05,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.975,17633.15,Poland
2020-12-13,31 day ahead inc case,2021-01-13,PL,quantile,0.975,24443.6,Poland
2020-12-13,32 day ahead inc case,2021-01-14,PL,quantile,0.975,27015.925,Poland
2020-12-13,33 day ahead inc case,2021-01-15,PL,quantile,0.975,26041.525,Poland
2020-12-13,34 day ahead inc case,2021-01-16,PL,quantile,0.975,24786.325,Poland
2020-12-13,35 day ahead inc case,2021-01-17,PL,quantile,0.975,20651.8,Poland
2020-12-13,36 day ahead inc case,2021-01-18,PL,quantile,0.975,22513.25,Poland
2020-12-13,37 day ahead inc case,2021-01-19,PL,quantile,0.975,19838,Poland
2020-12-13,38 day ahead inc case,2021-01-20,PL,quantile,0.975,27688.6,Poland
2020-12-13,39 day ahead inc case,2021-01-21,PL,quantile,0.975,30712.125,Poland
2020-12-13,40 day ahead inc case,2021-01-22,PL,quantile,0.975,29597.25,Poland
2020-12-13,41 day ahead inc case,2021-01-23,PL,quantile,0.975,28228.2,Poland
2020-12-13,42 day ahead inc case,2021-01-24,PL,quantile,0.975,23547.1,Poland
2020-12-13,43 day ahead inc case,2021-01-25,PL,quantile,0.975,25796.45,Poland
2020-12-13,44 day ahead inc case,2021-01-26,PL,quantile,0.975,22744.225,Poland
2020-12-13,45 day ahead inc case,2021-01-27,PL,quantile,0.975,31852,Poland
2020-12-13,46 day ahead inc case,2021-01-28,PL,quantile,0.975,35274.275,Poland
2020-12-13,47 day ahead inc case,2021-01-29,PL,quantile,0.975,34025.525,Poland
2020-12-13,48 day ahead inc case,2021-01-30,PL,quantile,0.975,32525.4,Poland
2020-12-13,1 day ahead inc case,2020-12-14,PL,quantile,0.99,17915.04,Poland
2020-12-13,2 day ahead inc case,2020-12-15,PL,quantile,0.99,15490.23,Poland
2020-12-13,3 day ahead inc case,2020-12-16,PL,quantile,0.99,20727.02,Poland
2020-12-13,4 day ahead inc case,2020-12-17,PL,quantile,0.99,22305,Poland
2020-12-13,5 day ahead inc case,2020-12-18,PL,quantile,0.99,20949.11,Poland
2020-12-13,6 day ahead inc case,2020-12-19,PL,quantile,0.99,19610.13,Poland
2020-12-13,7 day ahead inc case,2020-12-20,PL,quantile,0.99,16242,Poland
2020-12-13,8 day ahead inc case,2020-12-21,PL,quantile,0.99,17284.03,Poland
2020-12-13,9 day ahead inc case,2020-12-22,PL,quantile,0.99,15109.01,Poland
2020-12-13,10 day ahead inc case,2020-12-23,PL,quantile,0.99,20266.34,Poland
2020-12-13,11 day ahead inc case,2020-12-24,PL,quantile,0.99,22032.96,Poland
2020-12-13,12 day ahead inc case,2020-12-25,PL,quantile,0.99,21101.06,Poland
2020-12-13,13 day ahead inc case,2020-12-26,PL,quantile,0.99,19976.09,Poland
2020-12-13,14 day ahead inc case,2020-12-27,PL,quantile,0.99,16678.34,Poland
2020-12-13,15 day ahead inc case,2020-12-28,PL,quantile,0.99,18105.05,Poland
2020-12-13,16 day ahead inc case,2020-12-29,PL,quantile,0.99,15970.21,Poland
2020-12-13,17 day ahead inc case,2020-12-30,PL,quantile,0.99,21790.65,Poland
2020-12-13,18 day ahead inc case,2020-12-31,PL,quantile,0.99,24120.52,Poland
2020-12-13,19 day ahead inc case,2021-01-01,PL,quantile,0.99,22993.67,Poland
2020-12-13,20 day ahead inc case,2021-01-02,PL,quantile,0.99,21850.05,Poland
2020-12-13,21 day ahead inc case,2021-01-03,PL,quantile,0.99,18325.17,Poland
2020-12-13,22 day ahead inc case,2021-01-04,PL,quantile,0.99,19875.1,Poland
2020-12-13,23 day ahead inc case,2021-01-05,PL,quantile,0.99,17458.51,Poland
2020-12-13,24 day ahead inc case,2021-01-06,PL,quantile,0.99,24196.11,Poland
2020-12-13,25 day ahead inc case,2021-01-07,PL,quantile,0.99,26489.03,Poland
2020-12-13,26 day ahead inc case,2021-01-08,PL,quantile,0.99,25355.21,Poland
2020-12-13,27 day ahead inc case,2021-01-09,PL,quantile,0.99,24181.37,Poland
2020-12-13,28 day ahead inc case,2021-01-10,PL,quantile,0.99,20334.47,Poland
2020-12-13,29 day ahead inc case,2021-01-11,PL,quantile,0.99,22057.88,Poland
2020-12-13,30 day ahead inc case,2021-01-12,PL,quantile,0.99,19600.03,Poland
