forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.05,0.6789752748866,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.1,1.06810058223176,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.15,1.39374555492859,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.2,1.68188466945084,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.25,1.9956854725866,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.3,2.44487239659038,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.35,2.8638373553694,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.4,3.27690704105735,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.45,3.71810502617289,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.5,4.23805076528245,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.55,4.82916493804482,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.6,5.45418552998007,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.65,6.17275935194485,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.7,6.8119794359189,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.75,7.73621388449126,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.8,8.85233578108173,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.85,10.3838117519532,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.9,12.4479558787736,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.95,16.1179561044925,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.975,20.9412751648726,Poland
2020-09-13,28 day ahead inc death,2020-10-11,PL,quantile,0.99,26.7891638358069,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.01,0.148855482233438,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.025,0.324197703872796,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.05,0.574182254459605,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.1,0.953856127539705,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.15,1.30678401339156,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.2,1.65337980502829,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.25,1.92653287947212,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.3,2.21263970226537,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.35,2.62636544901367,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.4,3.06228567304295,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.45,3.50437452976994,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.5,3.99611693876907,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.55,4.55871985170614,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.6,5.11268403378902,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.65,5.75054192343856,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.7,6.43527773214008,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.75,7.27797046489903,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.8,8.43201818811651,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.85,9.72754500034072,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.9,11.6402905372462,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.95,15.3329210367295,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.975,21.3271564265509,Poland
2020-09-13,29 day ahead inc death,2020-10-12,PL,quantile,0.99,27.8035430164201,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.01,1.73852030196939,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.025,2.44271929742693,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.05,3.12555735788889,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.1,3.90904704862366,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.15,4.67233398104748,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.2,5.22056633913317,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.25,5.73368601174348,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.3,6.24510485353041,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.35,6.75640633823506,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.4,7.30814212840285,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.45,7.76858369604542,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.5,8.33533775749127,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.55,8.97868647470404,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.6,9.56018100757395,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.65,10.2175427188723,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.7,10.8877684392632,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.75,11.9105251623215,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.8,12.9881991782382,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.85,14.2134944041849,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.9,16.1609455492434,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.95,19.1655700749633,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.975,21.883083245767,Poland
2020-09-13,3 day ahead inc death,2020-09-16,PL,quantile,0.99,24.7812702206445,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.01,0.280935680435735,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.025,0.404253081642793,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.05,0.622120074086905,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.1,0.889028313433412,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.15,1.25661093257032,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.2,1.60016068209468,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.25,1.94292726700087,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.3,2.28658661900712,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.35,2.66913429759019,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.4,3.01629660142436,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.45,3.36138144216426,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.5,3.84394759691507,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.55,4.33998352757675,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.6,4.94200001944733,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.65,5.55933886135652,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.7,6.374321065021,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.75,7.32195127421328,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.8,8.44278477455223,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.85,9.79874416401884,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.9,11.6215099339756,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.95,15.8716238993422,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.975,20.1766792565986,Poland
2020-09-13,30 day ahead inc death,2020-10-13,PL,quantile,0.99,28.9318701550388,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.01,0.204660217363533,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.025,0.316506862930306,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.05,0.496131202509578,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.1,0.866071943112903,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.15,1.18381505649581,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.2,1.56461598970155,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.25,1.88641394259225,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.3,2.20376176932169,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.35,2.54305411728472,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.4,2.91754052789382,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.45,3.37148622295218,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.5,3.76748147160328,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.55,4.2206424849101,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.6,4.74553059364735,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.65,5.32922877824218,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.7,6.1038959999903,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.75,6.95674067723991,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.8,8.0104528367123,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.85,9.41636150350933,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.9,11.1565415152721,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.95,15.2993188481328,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.975,19.4620162017815,Poland
2020-09-13,31 day ahead inc death,2020-10-14,PL,quantile,0.99,28.5612373117117,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.01,0.156182514861724,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.025,0.29882909256267,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.05,0.520790100469968,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.1,0.815730339907868,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.15,1.11776868650596,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.2,1.42414298210654,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.25,1.74840978560682,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.3,2.03548861685193,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.35,2.34821686345536,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.4,2.7256971614245,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.45,3.05683895936966,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.5,3.5177018428814,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.55,3.99671360619231,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.6,4.61173944453727,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.65,5.16636581920731,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.7,5.91068231759768,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.75,6.98689530841546,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.8,7.95456802815629,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.85,9.47712339290385,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.9,11.1929767148496,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.95,15.3536499445592,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.975,19.0696620511935,Poland
2020-09-13,32 day ahead inc death,2020-10-15,PL,quantile,0.99,25.5858656077125,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.01,0.129452083020977,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.025,0.266008510600553,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.05,0.432626966833061,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.1,0.779734254568931,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.15,1.10484666289676,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.2,1.41151400314503,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.25,1.73582652477275,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.3,2.04457032432905,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.35,2.32822805925542,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.4,2.69271521672575,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.45,3.09862288036898,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.5,3.57512107561781,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.55,3.99862299759999,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.6,4.60481426936902,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.65,5.19168356239432,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.7,5.92083507294497,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.75,6.76723216382891,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.8,7.6837561106483,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.85,9.08500078572493,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.9,11.6642241581695,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.95,15.1479925413647,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.975,18.5266540489296,Poland
2020-09-13,33 day ahead inc death,2020-10-16,PL,quantile,0.99,27.0405250645305,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.01,0.116239582689542,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.025,0.256956355219971,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.05,0.416637918173113,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.1,0.719617226111184,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.15,1.05557879247578,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.2,1.32883131470276,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.25,1.61589096098168,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.3,1.89576175329988,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.35,2.21017819628498,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.4,2.53665193178074,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.45,2.91968219436948,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.5,3.31522216884837,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.55,3.79839949777825,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.6,4.37231728631041,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.65,5.00495304632431,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.7,5.65045745199437,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.75,6.65139594331276,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.8,7.75145113651315,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.85,8.91910391197429,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.9,10.809781502779,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.95,15.1649417561581,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.975,18.9458867923178,Poland
2020-09-13,34 day ahead inc death,2020-10-17,PL,quantile,0.99,26.4715843714323,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.01,0.111995198347905,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.025,0.220120113395999,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.05,0.348025502604769,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.1,0.625662219659999,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.15,0.934478249182584,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.2,1.23621056330901,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.25,1.53098378227098,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.3,1.8383470749389,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.35,2.18902987659019,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.4,2.60062580717599,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.45,2.99714441299074,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.5,3.38528865156418,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.55,3.81243374988732,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.6,4.2964577556937,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.65,4.89988825494881,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.7,5.41670784272979,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.75,6.30499047466438,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.8,7.30233444882079,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.85,8.85616544586278,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.9,10.8292277658996,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.95,14.6782095912319,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.975,18.1071675287838,Poland
2020-09-13,35 day ahead inc death,2020-10-18,PL,quantile,0.99,24.5141087651902,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.01,0.0927217829437568,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.025,0.197686419154822,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.05,0.362197261586603,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.1,0.660551319090692,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.15,0.945559707301131,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.2,1.23243435454373,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.25,1.49908476444208,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.3,1.76399378882843,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.35,2.05886876319606,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.4,2.44128515038762,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.45,2.83041523300397,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.5,3.21396777329853,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.55,3.67589798378904,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.6,4.26248122828462,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.65,4.82313569409933,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.7,5.46899111280145,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.75,6.26193552827933,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.8,7.13587431916737,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.85,8.47508766476097,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.9,10.7633391183303,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.95,14.4220825316057,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.975,18.0559145005985,Poland
2020-09-13,36 day ahead inc death,2020-10-19,PL,quantile,0.99,26.3762807998938,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.01,0.0889268472782831,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.025,0.220104086294699,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.05,0.360457190233946,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.1,0.651091309432081,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.15,0.887002272536686,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.2,1.14117375127821,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.25,1.42589136288484,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.3,1.74346494779043,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.35,2.04956839093944,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.4,2.36151617304197,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.45,2.70590138357244,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.5,3.13532686298284,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.55,3.56216835641921,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.6,3.99413417664384,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.65,4.57634734360591,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.7,5.17775002437695,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.75,6.05283421467833,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.8,7.1021490526192,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.85,8.34970287854292,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.9,10.5542255207087,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.95,13.9978695125432,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.975,17.0101288706234,Poland
2020-09-13,37 day ahead inc death,2020-10-20,PL,quantile,0.99,24.7062340521758,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.01,0.0876852813335502,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.025,0.16951371430436,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.05,0.331546881717759,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.1,0.590084443407079,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.15,0.850261605640449,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.2,1.1125139149519,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.25,1.44716842990301,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.3,1.69308421985733,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.35,1.990545174588,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.4,2.38623368921107,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.45,2.7419663125852902,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.5,3.14418004675572,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.55,3.59725269094438,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.6,3.9883870490374,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.65,4.5190284587062,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.7,5.30545384196848,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.75,5.98969011803487,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.8,6.903992848489,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.85,8.28712137201502,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.9,10.1141222647883,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.95,13.711889826688,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.975,18.2531341087436,Poland
2020-09-13,38 day ahead inc death,2020-10-21,PL,quantile,0.99,25.114771270707,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.01,0.0933053504230198,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.025,0.172986848670081,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.05,0.293996826806586,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.1,0.525711349146452,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.15,0.773440549333912,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.2,1.03177760217077,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.25,1.29100419764305,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.3,1.54143558486614,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.35,1.83435032720651,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.4,2.12299992832516,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.45,2.51999011095859,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.5,3.00384867362433,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.55,3.4606928183241,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.6,3.79354723562687,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.65,4.28450175422051,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.7,4.91931126356866,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.75,5.70289884086438,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.8,6.69320978197161,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.85,7.96622771114175,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.9,9.85218684412637,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.95,13.5077669407717,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.975,17.7348214126897,Poland
2020-09-13,39 day ahead inc death,2020-10-22,PL,quantile,0.99,24.1162914744047,Poland
