forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,31 day ahead inc death,2020-11-18,PL,quantile,0.95,400.331770796988,Poland
2020-10-18,31 day ahead inc death,2020-11-18,PL,quantile,0.975,551.817089294237,Poland
2020-10-18,31 day ahead inc death,2020-11-18,PL,quantile,0.99,809.660864556836,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.01,7.92977324670709,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.025,12.2662186418454,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.05,17.512331628527,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.1,26.2056621794192,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.15,33.8861561093057,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.2,41.6915549754414,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.25,49.8767628879144,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.3,56.9664280746481,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.35,64.2156438843238,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.4,72.6851509817779,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.45,82.2262860401593,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.5,92.0332003719251,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.55,104.055121442956,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.6,116.580649981006,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.65,132.08885097441,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.7,150.165012010111,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.75,174.06851575266,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.8,207.238814330227,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.85,250.643080069086,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.9,305.586773398772,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.95,423.276310040921,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.975,580.070601436445,Poland
2020-10-18,32 day ahead inc death,2020-11-19,PL,quantile,0.99,832.022685026622,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.01,8.1544093238459,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.025,11.8801564105683,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.05,17.5102205403164,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.1,25.7456649312978,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.15,32.8221953268444,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.2,39.9564280760303,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.25,46.8431421863581,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.3,55.3260272709098,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.35,61.996253947347,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.4,71.4178940857544,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.45,80.8461804636942,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.5,90.7694164985607,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.55,103.50525809955,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.6,116.2700534739,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.65,130.378957072627,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.7,151.185352123434,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.75,175.368521781869,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.8,203.988732260307,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.85,250.310485492923,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.9,315.056004074131,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.95,438.662325058597,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.975,600.491638553358,Poland
2020-10-18,33 day ahead inc death,2020-11-20,PL,quantile,0.99,829.340987714179,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.01,7.48879191766344,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.025,11.5238726328658,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.05,17.0507691744257,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.1,24.4229787853855,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.15,31.6183000512451,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.2,39.3034192432155,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.25,46.2030492662918,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.3,53.8389636523892,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.35,61.0592267413878,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.4,69.8630356779863,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.45,77.7898692724314,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.5,89.8251066088763,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.55,100.490850165982,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.6,116.039351686648,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.65,131.227479446739,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.7,149.730403762541,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.75,172.091990952423,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.8,203.068747842904,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.85,245.375029232885,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.9,315.857357835381,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.95,447.361505079289,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.975,601.342098814995,Poland
2020-10-18,34 day ahead inc death,2020-11-21,PL,quantile,0.99,860.151245295871,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.01,8.31129726362957,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.025,11.9145920664842,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.05,16.2227609706964,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.1,24.0172102593162,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.15,30.5222410262423,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.2,37.9382703757785,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.25,45.8403861114659,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.3,52.5080772946608,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.35,59.695204971264,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.4,69.1176135528163,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.45,78.8750528746953,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.5,87.9519603746774,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.55,100.280900597319,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.6,114.476373339835,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.65,130.919302510932,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.7,148.492411479766,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.75,172.93366331771,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.8,202.233497720566,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.85,245.87176128847,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.9,313.268880518065,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.95,449.741674086626,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.975,594.36786752180706,Poland
2020-10-18,35 day ahead inc death,2020-11-22,PL,quantile,0.99,897.9707172727,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.01,6.69288611243796,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.025,11.660659924213,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.05,15.7212512147109,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.1,22.9255222086696,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.15,29.3790230357461,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.2,37.2984932299465,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.25,44.2735379412743,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.3,50.931314379293,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.35,58.3554600670752,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.4,67.6310893201304,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.45,76.820453740919,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.5,86.1068082939146,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.55,98.3195882279294,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.6,113.530513921007,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.65,126.888959352313,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.7,147.251756411143,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.75,173.930357072379,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.8,206.811144216234,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.85,247.33338922457,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.9,320.704301391604,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.95,456.619292796891,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.975,603.293140198386,Poland
2020-10-18,36 day ahead inc death,2020-11-23,PL,quantile,0.99,920.015214636777,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.01,5.72667417021994,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.025,10.2893105032328,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.05,13.1033698511408,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.1,21.783471159889,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.15,29.3303562366233,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.2,35.6640726196652,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.25,42.777892688558,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.3,49.3701517434954,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.35,56.5189968645238,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.4,63.8749072256169,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.45,73.1279982336063,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.5,83.4912967607788,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.55,96.465084835263,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.6,112.808421393403,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.65,128.728575876193,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.7,148.168909041529,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.75,170.706437245136,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.8,203.959956786073,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.85,250.766101145564,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.9,327.397176187409,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.95,460.999126246119,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.975,588.135990293215,Poland
2020-10-18,37 day ahead inc death,2020-11-24,PL,quantile,0.99,996.942769925699,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.01,7.27936073316642,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.025,9.94029513624402,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.05,13.5656450339482,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.1,20.8479756986853,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.15,28.4251059690811,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.2,34.6479142971718,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.25,41.5531239383748,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.3,49.0320070106762,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.35,56.1857598805938,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.4,63.0598030292621,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.45,72.274177839378,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.5,83.6730095592348,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.55,94.2677734835472,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.6,108.024031617348,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.65,125.764582571386,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.7,146.967162589788,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.75,175.072602314586,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.8,205.500782187438,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.85,254.926788996439,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.9,323.247361223174,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.95,456.970503092083,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.975,593.913201080642,Poland
2020-10-18,38 day ahead inc death,2020-11-25,PL,quantile,0.99,1035.88746130999,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.01,6.18271150963797,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.025,9.86504777494155,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.05,13.9146339062786,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.1,20.3696555150715,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.15,26.6615645659748,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.2,34.109568980109,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.25,41.2241681649983,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.3,48.0241975240873,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.35,55.1707796674854,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.4,62.3686610213724,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.45,71.8589942494639,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.5,82.3880346795313,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.55,95.3991344809563,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.6,109.366425255832,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.65,125.29962777433,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.7,144.049904419415,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.75,173.540993412243,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.8,207.185036322277,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.85,248.721923404968,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.9,325.991858626586,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.95,478.360825979563,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.975,610.878400762907,Poland
2020-10-18,39 day ahead inc death,2020-11-26,PL,quantile,0.99,1074.19066917393,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.01,42.8160384138686,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.025,50.5917317422123,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.05,58.3355911361308,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.1,66.6991671478866,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.15,73.4107470261496,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.2,79.3514160698461,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.25,83.5203510457113,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.3,87.984019549416,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.35,92.587467198113,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.4,96.9932176070946,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.45,100.499570624635,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.5,105.00595096856,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.55,108.407253356259,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.6,111.438348571291,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.65,115.412547304244,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.7,119.073222042051,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.75,123.606442140397,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.8,128.408230544486,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.85,134.942068928077,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.9,144.415025698722,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.95,158.098413226939,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.975,173.37013546253,Poland
2020-10-18,4 day ahead inc death,2020-10-22,PL,quantile,0.99,194.417129192625,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.01,6.21496013553097,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.025,9.20390184522683,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.05,12.9905423167414,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.1,19.8465210260231,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.15,25.8380758079019,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.2,33.0383237254583,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.25,39.9927601988026,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.3,45.32056032216,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.35,52.875835555072,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.4,60.9443072598851,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.45,70.0811497884638,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.5,81.5751536290383,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.55,92.1143916831834,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.6,106.850429799358,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.65,122.929913442876,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.7,144.810282516739,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.75,174.849555314462,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.8,206.853409904616,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.85,256.225640853326,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.9,332.483477534232,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.95,475.200482405943,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.975,637.430542002328,Poland
2020-10-18,40 day ahead inc death,2020-11-27,PL,quantile,0.99,1099.19782450592,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.01,5.55901236100232,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.025,8.62548077638811,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.05,12.7128060763883,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.1,18.9989251562532,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.15,25.6874157885655,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.2,31.9001938862807,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.25,38.8470473485646,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.3,45.7799130967254,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.35,52.455095338908,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.4,58.3484503810657,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.45,68.024091177009,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.5,79.9704876359342,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.55,93.3233462824825,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.6,108.015818528653,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.65,123.718448325054,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.7,144.595541819502,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.75,171.504005071759,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.8,202.986269424825,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.85,255.269081651171,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.9,335.280272329044,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.95,483.431363426516,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.975,678.715387159924,Poland
2020-10-18,41 day ahead inc death,2020-11-28,PL,quantile,0.99,1157.40080635799,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.01,5.21543657308948,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.025,8.9939952940053,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.05,12.1927561058416,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.1,18.4047774117316,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.15,23.9738310059764,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.2,30.5822191676099,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.25,37.0029053985861,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.3,43.9121832704,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.35,50.3789168709271,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.4,59.3028750820406,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.45,67.7816477871725,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.5,78.967250665623,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.55,92.4454986166971,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.6,105.880840799018,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.65,124.307522246552,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.7,141.610935695631,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.75,168.73724140788,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.8,201.692852001607,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.85,251.330420660908,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.9,344.183081545703,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.95,489.856099084672,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.975,675.016635121832,Poland
2020-10-18,42 day ahead inc death,2020-11-29,PL,quantile,0.99,1203.39922402807,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.01,5.40841270547897,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.025,7.95178490060613,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.05,10.9997353712954,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.1,17.5420242544214,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.15,23.7649401506151,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.2,30.0566427693699,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.25,37.0188920166149,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.3,43.0314915535414,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.35,49.715817075491,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.4,57.8542627643116,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.45,66.188687419151,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.5,75.7871647821721,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.55,89.2365354639398,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.6,103.952637731367,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.65,119.978221503997,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.7,143.551504421743,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.75,171.150369654221,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.8,203.848016703315,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.85,257.881266875143,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.9,334.091004764016,Poland
2020-10-18,43 day ahead inc death,2020-11-30,PL,quantile,0.95,494.101127763205,Poland
