forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.05,24.6264783328625,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.1,33.2451557950673,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.15,41.4298736682145,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.2,47.902299088738,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.25,53.6461991074995,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.3,60.5338412729093,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.35,67.3313292533491,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.4,74.9070048669373,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.45,83.0077620863731,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.5,91.0862186958751,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.55,100.56955135941,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.6,110.645833609003,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.65,122.277509946692,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.7,132.488143712321,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.75,144.360536402305,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.8,159.220388423819,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.85,182.044122894336,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.9,207.703761492218,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.95,260.729621036283,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.975,318.316770288918,Germany
2020-06-03,29 day ahead inc case,2020-07-02,GM,quantile,0.99,386.387135646481,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.01,76.810719972508707,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.025,90.2179923033863,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.05,106.471993478317,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.1,124.844554171857,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.15,136.33776516409,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.2,150.520065432549,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.25,160.681614181813,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.3,170.401274093195,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.35,180.126605761958,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.4,188.495936627697,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.45,199.908557843018,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.5,210.106043105514,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.55,221.194221401015,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.6,230.701464140742,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.65,241.04750855619,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.7,252.80003333524,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.75,266.571845189934,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.8,282.467414928286,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.85,297.13005400054,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.9,320.52654452747,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.95,361.842625634431,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.975,398.573026428478,Germany
2020-06-03,3 day ahead inc case,2020-06-06,GM,quantile,0.99,432.675932975109,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.01,14.4618197198742,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.025,19.3860834362482,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.05,23.8366578811233,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.1,32.3021332539052,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.15,40.1939455860933,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.2,46.9759202011868,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.25,53.066652158149,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.3,59.7561051589275,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.35,66.5589890554276,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.4,72.8698594627231,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.45,79.7949534662526,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.5,89.3157143237378,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.55,97.5191181320506,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.6,107.032616495552,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.65,118.059275617457,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.7,129.63883171087,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.75,140.477867788609,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.8,155.79429470458,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.85,179.730694851598,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.9,207.50761190468901,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.95,256.231272709535,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.975,304.878783317612,Germany
2020-06-03,30 day ahead inc case,2020-07-03,GM,quantile,0.99,384.809432447091,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.01,13.0747386629483,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.025,17.1654069922634,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.05,22.1121465308841,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.1,31.6059548888123,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.15,38.1411670531066,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.2,44.4502871160236,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.25,50.7354792784431,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.3,56.8082411892869,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.35,63.5539213045072,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.4,69.9077883047791,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.45,78.2272418656129,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.5,85.6559642291531,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.55,94.5679031151226,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.6,104.401760959522,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.65,114.47529763831,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.7,126.177600174794,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.75,138.184524619402,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.8,151.33316458446,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.85,174.900658775271,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.9,204.291162064026,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.95,251.127491467172,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.975,306.183117473919,Germany
2020-06-03,31 day ahead inc case,2020-07-04,GM,quantile,0.99,373.228124395583,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.01,13.2960428674332,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.025,17.497799298463,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.05,22.7042901366647,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.1,30.0908780532055,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.15,36.8079009123401,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.2,42.7651621466879,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.25,48.3347370080272,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.3,54.0712698757272,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.35,60.243913214528,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.4,66.7405480263006,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.45,73.9545212595754,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.5,81.9273132968875,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.55,91.4386931771548,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.6,99.6187310994979,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.65,108.173073550842,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.7,119.743456278981,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.75,134.047009293805,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.8,148.563631653725,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.85,166.246829846514,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.9,203.010878204275,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.95,247.176971608771,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.975,305.700768545332,Germany
2020-06-03,32 day ahead inc case,2020-07-05,GM,quantile,0.99,367.690223701956,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.01,11.8795148092307,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.025,17.0931947302514,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.05,21.5182139932611,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.1,28.6229452570618,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.15,34.9590743721332,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.2,40.8313789149727,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.25,46.5266969400169,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.3,51.1103686978025,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.35,57.8087209024486,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.4,64.6244674618382,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.45,71.7010635825401,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.5,78.5459938216033,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.55,86.2586415352139,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.6,95.1879229309819,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.65,105.351646730184,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.7,116.742500918661,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.75,129.40093835663,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.8,146.027760454769,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.85,167.600725186443,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.9,198.210459758132,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.95,244.941852631172,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.975,311.873610186906,Germany
2020-06-03,33 day ahead inc case,2020-07-06,GM,quantile,0.99,376.030152546673,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.01,10.8662956305392,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.025,15.496499406287,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.05,19.9092588435427,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.1,26.7364013434941,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.15,33.1143284660419,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.2,38.784000668568,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.25,44.2728268747286,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.3,50.3167226397279,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.35,56.2198314926696,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.4,62.4318901911025,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.45,69.0036000510619,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.5,76.1230615749481,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.55,84.2069332099151,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.6,93.9543747821971,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.65,103.173181775305,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.7,113.923406326441,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.75,124.930570907808,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.8,139.869407550393,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.85,162.618901052179,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.9,189.401623813363,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.95,237.017698755572,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.975,304.503964898031,Germany
2020-06-03,34 day ahead inc case,2020-07-07,GM,quantile,0.99,380.760759541368,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.01,11.1360846491843,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.025,15.3738320951794,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.05,19.814403967827,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.1,26.6957546689628,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.15,32.0302014862705,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.2,38.5671508659765,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.25,44.349951450726,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.3,49.8091905779822,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.35,55.4977292896223,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.4,61.3240685512863,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.45,67.5319736039171,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.5,74.6827065788028,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.55,82.4725716236539,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.6,91.5785983767866,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.65,102.871297206701,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.7,111.387699528041,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.75,122.459059744034,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.8,134.762096673612,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.85,156.252004738738,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.9,187.74443674731,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.95,236.972353090457,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.975,307.817889546565,Germany
2020-06-03,35 day ahead inc case,2020-07-08,GM,quantile,0.99,367.516511791404,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.01,9.7724542569757,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.025,13.0629884751047,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.05,18.4066046460127,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.1,24.6430881688921,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.15,30.7167497918739,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.2,35.4553706413744,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.25,41.027083876991,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.3,46.6139617710214,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.35,52.3628295682566,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.4,58.4859959369919,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.45,65.5405356665639,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.5,73.5117767646773,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.55,81.3455486072286,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.6,90.2375502551322,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.65,98.688077843918,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.7,107.347046620908,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.75,120.07683642669,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.8,134.580821529755,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.85,152.678797291929,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.9,180.559741143928,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.95,234.097984945618,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.975,293.749193191827,Germany
2020-06-03,36 day ahead inc case,2020-07-09,GM,quantile,0.99,358.617987363682,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.01,8.8159137612857,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.025,12.297138990021,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.05,17.4221626055841,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.1,23.1330199786365,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.15,29.0176365354248,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.2,34.5621276800184,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.25,39.4577530933043,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.3,45.7605727841723,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.35,51.2249567527171,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.4,57.2252214212593,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.45,63.6344152168646,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.5,70.8601004966806,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.55,78.5683483298092,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.6,86.4371215578649,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.65,94.4257148316401,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.7,103.30501311976,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.75,114.255060103791,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.8,128.225571693931,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.85,149.527329047058,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.9,172.228412023314,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.95,234.04411487896,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.975,289.529030153875,Germany
2020-06-03,37 day ahead inc case,2020-07-10,GM,quantile,0.99,371.616201755693,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.01,8.01919113832063,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.025,11.8852457100619,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.05,16.335277366167,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.1,23.1871028971668,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.15,27.9667196450027,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.2,33.5294878916216,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.25,38.5384490437314,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.3,43.7509163096917,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.35,49.5260686957214,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.4,54.8066658803295,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.45,60.7788414903093,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.5,67.0613626144949,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.55,75.5525137286665,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.6,83.1856760822709,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.65,91.7986541250968,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.7,102.888657073796,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.75,113.135564584046,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.8,126.844868533734,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.85,144.105133693776,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.9,172.941335787973,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.95,222.267810564149,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.975,278.915446974415,Germany
2020-06-03,38 day ahead inc case,2020-07-11,GM,quantile,0.99,366.380677413227,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.01,8.96020812853564,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.025,12.8314616602069,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.05,16.2751724975221,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.1,21.8409490454679,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.15,27.1873997633041,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.2,31.9834334984985,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.25,36.8286076687192,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.3,41.6717199199836,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.35,46.7360431981975,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.4,52.4771526379308,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.45,59.0262401826212,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.5,65.9949071919558,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.55,73.1671291939687,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.6,81.2897910128198,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.65,90.1453742667952,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.7,100.249968231548,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.75,111.239300642581,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.8,125.86319817877,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.85,143.849303031852,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.9,170.741176043143,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.95,221.707281075463,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.975,278.638822168036,Germany
2020-06-03,39 day ahead inc case,2020-07-12,GM,quantile,0.99,356.474123065348,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.01,63.8914294324982,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.025,82.0283865015849,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.05,98.4789999199251,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.1,117.214444424002,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.15,130.400866187345,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.2,143.384643560263,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.25,155.678703781001,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.3,165.97692318143,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.35,174.27791103095,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.4,184.665659498021,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.45,193.860079781543,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.5,203.857097392206,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.55,212.906127434862,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.6,224.487159308271,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.65,233.171708853912,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.7,246.919553806404,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.75,260.657066526267,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.8,277.15695733435,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.85,295.373148918766,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.9,314.226857931618,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.95,357.492852605725,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.975,400.099341441994,Germany
2020-06-03,4 day ahead inc case,2020-06-07,GM,quantile,0.99,432.697784832778,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.01,8.20152487366278,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.025,11.1596211520528,Germany
2020-06-03,40 day ahead inc case,2020-07-13,GM,quantile,0.05,14.7569882255926,Germany
