forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,18 day ahead cum death,2020-06-21,GM,quantile,0.55,8931.92804563274,Germany
2020-06-03,18 day ahead cum death,2020-06-21,GM,quantile,0.6,8951.93722107405,Germany
2020-06-03,18 day ahead cum death,2020-06-21,GM,quantile,0.65,8973.59997755607,Germany
2020-06-03,18 day ahead cum death,2020-06-21,GM,quantile,0.7,8992.61856263188,Germany
2020-06-03,18 day ahead cum death,2020-06-21,GM,quantile,0.75,9018.61676403578,Germany
2020-06-03,18 day ahead cum death,2020-06-21,GM,quantile,0.8,9050.46455549914,Germany
2020-06-03,18 day ahead cum death,2020-06-21,GM,quantile,0.85,9079.82659552273,Germany
2020-06-03,18 day ahead cum death,2020-06-21,GM,quantile,0.9,9128.70196292555,Germany
2020-06-03,18 day ahead cum death,2020-06-21,GM,quantile,0.95,9208.19887782448,Germany
2020-06-03,18 day ahead cum death,2020-06-21,GM,quantile,0.975,9270.36601417591,Germany
2020-06-03,18 day ahead cum death,2020-06-21,GM,quantile,0.99,9345.45231410793,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.01,8700.58921503364,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.025,8725.6342703112,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.05,8746.53176089064,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.1,8779.61682433178,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.15,8801.10604503131,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.2,8818.21810830592,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.25,8836.98810189635,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.3,8853.96306318243,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.35,8871.47576883246,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.4,8890.49186644818,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.45,8906.76244634447,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.5,8924.29410053403,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.55,8946.59627003348,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.6,8965.28441461604,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.65,8987.62286720094,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.7,9009.56647590006,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.75,9036.08668674634,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.8,9067.56821514639,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.85,9103.04817396002,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.9,9147.32948371985,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.95,9231.89031625098,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.975,9307.4426620332,Germany
2020-06-03,19 day ahead cum death,2020-06-22,GM,quantile,0.99,9390.74402647924,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.01,8610.70324938721,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.025,8613.74734650103,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.05,8617.17037281497,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.1,8621.93665421751,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.15,8625.36844692923,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.2,8628.00152176888,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.25,8630.55358525992,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.3,8632.97318948095,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.35,8635.3081323682,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.4,8638.50700378873,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.45,8640.84160437154,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.5,8643.4094905382,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.55,8646.08660181858,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.6,8649.16611963066,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.65,8652.37469354761,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.7,8655.87711278807,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.75,8659.38060988834,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.8,8663.75048992911,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.85,8670.05576657699,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.9,8679.37798734531,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.95,8692.26379013965,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.975,8704.6226388011,Germany
2020-06-03,2 day ahead cum death,2020-06-05,GM,quantile,0.99,8719.88056079174,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.01,8695.1693405187,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.025,8718.18901345892,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.05,8735.3929351378,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.1,8766.12955082674,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.15,8786.29889150512,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.2,8802.89825967602,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.25,8819.39989756681,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.3,8834.04601962655,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.35,8849.32036544994,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.4,8867.03335813194,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.45,8883.29228410481,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.5,8898.79377760604,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.55,8917.48325611028,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.6,8935.98426994712,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.65,8955.82368983505,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.7,8975.48446761525,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.75,8999.77502551114,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.8,9031.25408033729,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.85,9059.85785868828,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.9,9106.11684725656,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.95,9176.81619631457,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.975,9241.37520112866,Germany
2020-06-03,2 wk ahead cum death,2020-06-20,GM,quantile,0.99,9310.30043805768,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.01,8703.5373599112,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.025,8732.22374855153,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.05,8754.60521629069,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.1,8786.53030759243,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.15,8809.38567774976,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.2,8827.94624827641,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.25,8844.12844678802,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.3,8864.88932474763,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.35,8882.4930713014,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.4,8900.63991240136,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.45,8918.571131165,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.5,8937.99554247594,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.55,8959.71184181174,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.6,8978.09912782406,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.65,9000.70297687218,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.7,9025.81893974857,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.75,9052.20711901276,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.8,9083.96098388358,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.85,9125.48691564349,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.9,9166.81621056417,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.95,9258.28402898141,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.975,9336.90567501993,Germany
2020-06-03,20 day ahead cum death,2020-06-23,GM,quantile,0.99,9421.56140297246,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.01,8709.18631000165,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.025,8736.55534233375,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.05,8757.54359609832,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.1,8793.45345609942,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.15,8815.25816772875,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.2,8834.1963310821,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.25,8852.60800202227,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.3,8873.33667237207,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.35,8893.49660959863,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.4,8910.38964597169,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.45,8927.66308876131,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.5,8949.50560073976,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.55,8971.25559748839,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.6,8993.09524225168,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.65,9014.69674783174,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.7,9041.4532048476,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.75,9068.6188376296,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.8,9103.59247068778,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.85,9147.13285760103,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.9,9194.5348976228,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.95,9279.29228490854,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.975,9361.0411060289,Germany
2020-06-03,21 day ahead cum death,2020-06-24,GM,quantile,0.99,9473.2923345057,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.01,8710.78445929505,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.025,8741.47870442919,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.05,8761.46702394674,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.1,8797.70905807534,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.15,8821.94051884292,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.2,8842.53235948065,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.25,8859.42276775788,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.3,8881.99635734018,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.35,8903.94707701441,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.4,8923.24635657545,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.45,8940.61335690125,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.5,8964.62904072997,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.55,8983.9028000497,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.6,9008.20098945361,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.65,9028.60714579161,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.7,9056.72083557085,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.75,9087.13184029247,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.8,9120.94927720933,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.85,9162.2421292584,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.9,9217.5214611329,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.95,9304.23892386815,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.975,9389.45221515547,Germany
2020-06-03,22 day ahead cum death,2020-06-25,GM,quantile,0.99,9515.17034153099,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.01,8718.27456279464,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.025,8744.85617816472,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.05,8767.05908950447,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.1,8802.28874904649,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.15,8827.7311978648,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.2,8850.03768357166,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.25,8868.23898915427,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.3,8893.02958397407,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.35,8915.47792245378,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.4,8931.57096485554,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.45,8951.41696253218,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.5,8974.58984106596,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.55,8995.76268112214,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.6,9020.12152782826,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.65,9046.7123305131,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.7,9072.86612494855,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.75,9104.88225001929,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.8,9140.37758570294,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.85,9180.70613131897,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.9,9239.66343166716,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.95,9330.51849782139,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.975,9417.09926939814,Germany
2020-06-03,23 day ahead cum death,2020-06-26,GM,quantile,0.99,9552.03890845764,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.01,8720.88770108418,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.025,8748.88137421882,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.05,8772.50729160262,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.1,8807.42842467609,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.15,8835.76776238121,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.2,8855.91838460839,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.25,8877.52951387465,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.3,8900.34924818525,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.35,8924.24237246905,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.4,8940.58062781999,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.45,8961.82005737048,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.5,8986.66775247741,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.55,9007.02147569326,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.6,9031.72256056937,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.65,9059.77054744237,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.7,9087.66229330826,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.75,9120.52506061236,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.8,9159.46056554472,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.85,9200.29567176185,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.9,9260.42035124583,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.95,9347.85738955818,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.975,9450.15310446235,Germany
2020-06-03,24 day ahead cum death,2020-06-27,GM,quantile,0.99,9587.86859301186,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.01,8721.54312307711,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.025,8751.02926594927,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.05,8776.40243879768,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.1,8813.06463894244,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.15,8840.65267495043,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.2,8864.40412480539,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.25,8884.86498801711,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.3,8909.99509768011,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.35,8931.73721438923,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.4,8950.70637689903,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.45,8973.21015477399,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.5,8996.89496447316,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.55,9018.54968998802,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.6,9045.50010769954,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.65,9071.83791584517,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.7,9101.10373880939,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.75,9136.17064545653,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.8,9175.68724029537,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.85,9221.62342729361,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.9,9281.68062498391,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.95,9383.39814509355,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.975,9473.10440065507,Germany
2020-06-03,25 day ahead cum death,2020-06-28,GM,quantile,0.99,9626.23084594729,Germany
2020-06-03,26 day ahead cum death,2020-06-29,GM,quantile,0.01,8721.61880796159,Germany
2020-06-03,26 day ahead cum death,2020-06-29,GM,quantile,0.025,8753.67314402192,Germany
2020-06-03,26 day ahead cum death,2020-06-29,GM,quantile,0.05,8781.62372291595,Germany
2020-06-03,26 day ahead cum death,2020-06-29,GM,quantile,0.1,8817.45301275384,Germany
2020-06-03,26 day ahead cum death,2020-06-29,GM,quantile,0.15,8844.96851771933,Germany
2020-06-03,26 day ahead cum death,2020-06-29,GM,quantile,0.2,8870.33059682794,Germany
2020-06-03,26 day ahead cum death,2020-06-29,GM,quantile,0.25,8893.0846058723,Germany
