forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,28 day ahead inc case,2020-10-25,PL,quantile,0.9,1957.01225642649,Poland
2020-09-27,28 day ahead inc case,2020-10-25,PL,quantile,0.95,2437.65505694291,Poland
2020-09-27,28 day ahead inc case,2020-10-25,PL,quantile,0.975,3187.11686126006,Poland
2020-09-27,28 day ahead inc case,2020-10-25,PL,quantile,0.99,4129.56561861758,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.01,105.88767092469,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.025,132.230911169562,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.05,176.645797862791,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.1,255.727139235659,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.15,319.313552049662,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.2,379.607629326949,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.25,438.301865445398,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.3,500.446813013834,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.35,558.219331119528,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.4,605.870381140294,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.45,665.580601704487,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.5,720.050498484528,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.55,793.462532361881,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.6,869.040981949589,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.65,963.287605931848,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.7,1073.2975540257,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.75,1219.35209548655,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.8,1404.24908298536,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.85,1617.09223408799,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.9,1923.17467854811,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.95,2449.06769470287,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.975,3225.34415172125,Poland
2020-09-27,29 day ahead inc case,2020-10-26,PL,quantile,0.99,4180.62755617095,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.01,584.857748242081,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.025,669.424109749578,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.05,752.674405308615,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.1,863.127656618803,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.15,944.86622277658,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.2,1017.75325268404,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.25,1072.06396158856,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.3,1126.1952390364,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.35,1176.77908095224,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.4,1233.64863901551,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.45,1285.4136847855,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.5,1340.53410096123,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.55,1388.35802864488,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.6,1432.93375345469,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.65,1489.19533402778,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.7,1550.99218631322,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.75,1614.05964735734,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.8,1684.19138192855,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.85,1780.67195537358,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.9,1883.80210207914,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.95,2032.76815738135,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.975,2205.87885427248,Poland
2020-09-27,3 day ahead inc case,2020-09-30,PL,quantile,0.99,2380.81790278361,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.01,100.290503591007,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.025,122.920041163843,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.05,172.623645475911,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.1,240.82267301214,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.15,305.562949055022,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.2,366.954024721994,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.25,421.59799777191,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.3,485.54933649617,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.35,534.927232981604,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.4,590.273336384539,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.45,641.339542540878,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.5,705.362136221453,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.55,772.756672216909,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.6,841.955688814056,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.65,948.397902758985,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.7,1065.11539597928,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.75,1181.73725435948,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.8,1369.24604669073,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.85,1602.31057128942,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.9,1854.5060633473,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.95,2421.07088215391,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.975,3042.67738782207,Poland
2020-09-27,30 day ahead inc case,2020-10-27,PL,quantile,0.99,4298.95296182765,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.01,90.1958508586661,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.025,119.096362927309,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.05,158.759607053329,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.1,237.977659629904,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.15,294.169925069675,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.2,353.587080745846,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.25,412.354779862632,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.3,466.635624305774,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.35,520.62453409871,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.4,573.519727395654,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.45,625.096665160535,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.5,686.878314956046,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.55,759.099620384464,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.6,832.029520113632,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.65,933.939789508838,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.7,1039.2388354177,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.75,1156.99568700886,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.8,1361.88646063772,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.85,1599.87571911826,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.9,1903.2912881287,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.95,2420.85445830334,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.975,3034.9066268282,Poland
2020-09-27,31 day ahead inc case,2020-10-28,PL,quantile,0.99,4360.91325474954,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.01,80.9091495011314,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.025,110.266966503693,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.05,150.927147686125,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.1,229.150566639748,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.15,287.429115602559,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.2,334.175223347095,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.25,391.843056984667,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.3,443.858201527744,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.35,503.910127646679,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.4,555.004636566231,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.45,611.795527894729,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.5,674.988851542674,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.55,744.283802219052,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.6,820.66617419332,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.65,910.138314666985,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.7,1009.00593800516,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.75,1137.40866892995,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.8,1326.60684452552,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.85,1575.42227185912,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.9,1872.90224781425,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.95,2447.19298568738,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.975,3018.17251256225,Poland
2020-09-27,32 day ahead inc case,2020-10-29,PL,quantile,0.99,4370.84124533865,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.01,80.6411474710891,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.025,111.503642921047,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.05,148.769247774064,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.1,222.329561200911,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.15,275.86240496296,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.2,327.902201733525,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.25,374.641764270154,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.3,428.281353132937,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.35,477.122794289909,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.4,539.409475881232,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.45,595.707160670616,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.5,653.494517337804,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.55,720.685042112851,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.6,803.244940423914,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.65,897.632915848721,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.7,1000.22372320074,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.75,1125.34321751343,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.8,1300.32337215615,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.85,1547.04177021643,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.9,1861.81125663852,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.95,2476.7548204145,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.975,3007.45894185747,Poland
2020-09-27,33 day ahead inc case,2020-10-30,PL,quantile,0.99,4242.95460566118,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.01,72.6216454701754,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.025,99.8975454767913,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.05,141.791132261833,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.1,206.326622031119,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.15,268.796862608189,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.2,320.772712558333,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.25,367.573971482215,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.3,416.527637060455,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.35,464.225085867759,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.4,519.251203918738,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.45,574.693537919944,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.5,632.524086482373,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.55,715.734120605487,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.6,785.387915885904,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.65,871.881863341416,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.7,984.279573121839,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.75,1107.59729805519,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.8,1263.7904667342,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.85,1496.76667152941,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.9,1846.15146791249,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.95,2469.39960940544,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.975,2918.55313580151,Poland
2020-09-27,34 day ahead inc case,2020-10-31,PL,quantile,0.99,4282.87957775442,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.01,65.9207562799729,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.025,97.9113259959584,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.05,138.056313564135,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.1,199.891489829633,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.15,251.943737630835,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.2,303.504676063772,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.25,348.539769694507,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.3,401.213827826781,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.35,448.05028035399,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.4,504.036882041666,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.45,559.143623994428,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.5,606.866172771579,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.55,681.197649904979,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.6,754.511270804,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.65,832.871093342777,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.7,959.490863052946,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.75,1079.24448227265,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.8,1231.58849133986,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.85,1458.47095514181,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.9,1790.50690037437,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.95,2468.43717762918,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.975,2875.37576904148,Poland
2020-09-27,35 day ahead inc case,2020-11-01,PL,quantile,0.99,4050.75397051531,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.01,63.2693726968325,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.025,92.734643480229,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.05,129.700121475139,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.1,187.584427973349,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.15,242.444324042932,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.2,292.565295499924,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.25,338.538064504231,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.3,383.583474799237,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.35,437.395725520928,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.4,481.918441102013,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.45,542.876601914141,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.5,600.086372453695,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.55,665.214974241214,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.6,729.214288394134,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.65,814.150476223661,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.7,925.828774726206,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.75,1058.60646467789,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.8,1220.85520184247,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.85,1444.51870887994,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.9,1792.6339800642,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.95,2416.07111624213,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.975,2923.02546327748,Poland
2020-09-27,36 day ahead inc case,2020-11-02,PL,quantile,0.99,4277.01002661601,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.01,56.593058031741,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.025,88.5826290184486,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.05,126.513042758067,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.1,182.540068769962,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.15,229.392623210341,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.2,285.031573583425,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.25,322.876049260303,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.3,371.243890335235,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.35,418.210261643738,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.4,466.581233344695,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.45,520.764626866227,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.5,573.130590761821,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.55,637.408422440965,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.6,725.56897968676,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.65,800.44585115229,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.7,915.153738975569,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.75,1043.64639242763,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.8,1195.34577768716,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.85,1409.00816504288,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.9,1769.25673137768,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.95,2384.59611098171,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.975,2965.32875253601,Poland
2020-09-27,37 day ahead inc case,2020-11-03,PL,quantile,0.99,4138.90936583601,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.01,58.4863186043884,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.025,80.509436546776,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.05,115.91574760156,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.1,175.849601930552,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.15,221.214536977471,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.2,268.268875397371,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.25,313.845426916391,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.3,357.964368466349,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.35,401.593903576238,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.4,444.939623848851,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.45,501.731999583205,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.5,553.213638853909,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.55,618.935861961868,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.6,703.782395600207,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.65,788.054788887029,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.7,900.114448853499,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.75,1028.24134843853,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.8,1182.06609407814,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.85,1406.0929454607,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.9,1783.77280944717,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.95,2371.90388398833,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.975,3034.21197279318,Poland
2020-09-27,38 day ahead inc case,2020-11-04,PL,quantile,0.99,4138.3447183721,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.01,52.3839965619269,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.025,80.5375014361448,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.05,113.206351331122,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.1,166.021892637399,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.15,211.460359638036,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.2,256.981052085603,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.25,307.6898123517,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.3,347.260623136948,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.35,389.872273677998,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.4,432.971350952883,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.45,484.405242597661,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.5,549.234350817431,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.55,601.470740714291,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.6,685.645029150118,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.65,770.492197827314,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.7,884.775440367733,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.75,1014.26058568026,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.8,1173.19003109214,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.85,1388.85548169423,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.9,1727.54967884162,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.95,2302.0146593349,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.975,3029.78476060531,Poland
2020-09-27,39 day ahead inc case,2020-11-05,PL,quantile,0.99,4159.9294941894,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.01,523.927768285923,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.025,621.9555131059,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.05,712.24550771649206,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.1,815.870443061944,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.15,897.362298993955,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.2,970.039502442728,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.25,1026.65995291868,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.3,1087.92650379204,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.35,1144.3338282327,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.4,1199.68125470112,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.45,1257.83814309746,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.5,1316.48193054677,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.55,1368.61618186642,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.6,1423.32428193757,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.65,1481.92308745088,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.7,1547.0610143131,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.75,1615.16676388856,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.8,1691.17166536279,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.85,1780.94162448233,Poland
2020-09-27,4 day ahead inc case,2020-10-01,PL,quantile,0.9,1898.88297941325,Poland
