forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,5 day ahead inc case,2021-02-12,GM,quantile,0.75,10308,Germany
2021-02-07,6 day ahead inc case,2021-02-13,GM,quantile,0.75,9670.25,Germany
2021-02-07,7 day ahead inc case,2021-02-14,GM,quantile,0.75,7433.25,Germany
2021-02-07,8 day ahead inc case,2021-02-15,GM,quantile,0.75,5384,Germany
2021-02-07,9 day ahead inc case,2021-02-16,GM,quantile,0.75,7493,Germany
2021-02-07,10 day ahead inc case,2021-02-17,GM,quantile,0.75,12889.25,Germany
2021-02-07,11 day ahead inc case,2021-02-18,GM,quantile,0.75,11595.75,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,quantile,0.75,9849.25,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,quantile,0.75,9306,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,quantile,0.75,7319.5,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,quantile,0.75,5366.5,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,quantile,0.75,7627.5,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,quantile,0.75,13339.25,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,quantile,0.75,12154.5,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,quantile,0.75,10340.25,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,quantile,0.75,9843,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,quantile,0.75,7791.5,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,quantile,0.75,5746.25,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,quantile,0.75,8182.25,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,quantile,0.75,14420.25,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,quantile,0.75,13143,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,quantile,0.75,11145.75,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,quantile,0.75,10671.75,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,quantile,0.75,8492.25,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,quantile,0.75,6358.50000000001,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,quantile,0.75,9022.25,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,quantile,0.75,15723.75,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,quantile,0.75,14355,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,quantile,0.75,12336.5,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,quantile,0.75,11806.25,Germany
2021-02-07,35 day ahead inc case,2021-03-14,GM,quantile,0.75,9466.25,Germany
2021-02-07,36 day ahead inc case,2021-03-15,GM,quantile,0.75,7056.75,Germany
2021-02-07,37 day ahead inc case,2021-03-16,GM,quantile,0.75,10038.25,Germany
2021-02-07,38 day ahead inc case,2021-03-17,GM,quantile,0.75,17288.5,Germany
2021-02-07,39 day ahead inc case,2021-03-18,GM,quantile,0.75,15886.25,Germany
2021-02-07,40 day ahead inc case,2021-03-19,GM,quantile,0.75,13611.75,Germany
2021-02-07,41 day ahead inc case,2021-03-20,GM,quantile,0.75,13058.25,Germany
2021-02-07,42 day ahead inc case,2021-03-21,GM,quantile,0.75,10437,Germany
2021-02-07,43 day ahead inc case,2021-03-22,GM,quantile,0.75,7792,Germany
2021-02-07,44 day ahead inc case,2021-03-23,GM,quantile,0.75,10952.75,Germany
2021-02-07,45 day ahead inc case,2021-03-24,GM,quantile,0.75,18767.25,Germany
2021-02-07,46 day ahead inc case,2021-03-25,GM,quantile,0.75,17080,Germany
2021-02-07,47 day ahead inc case,2021-03-26,GM,quantile,0.75,14559.5,Germany
2021-02-07,48 day ahead inc case,2021-03-27,GM,quantile,0.75,13907.25,Germany
2021-02-07,1 day ahead inc case,2021-02-08,GM,quantile,0.8,7218.4,Germany
2021-02-07,2 day ahead inc case,2021-02-09,GM,quantile,0.8,9563.6,Germany
2021-02-07,3 day ahead inc case,2021-02-10,GM,quantile,0.8,15697.2,Germany
2021-02-07,4 day ahead inc case,2021-02-11,GM,quantile,0.8,13874.4,Germany
2021-02-07,5 day ahead inc case,2021-02-12,GM,quantile,0.8,11684.6,Germany
2021-02-07,6 day ahead inc case,2021-02-13,GM,quantile,0.8,10979.8,Germany
2021-02-07,7 day ahead inc case,2021-02-14,GM,quantile,0.8,8617.4,Germany
2021-02-07,8 day ahead inc case,2021-02-15,GM,quantile,0.8,6382.4,Germany
2021-02-07,9 day ahead inc case,2021-02-16,GM,quantile,0.8,8760,Germany
2021-02-07,10 day ahead inc case,2021-02-17,GM,quantile,0.8,14556,Germany
2021-02-07,11 day ahead inc case,2021-02-18,GM,quantile,0.8,13189.2,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,quantile,0.8,11299.6,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,quantile,0.8,10635.4,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,quantile,0.8,8555.8,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,quantile,0.8,6455.2,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,quantile,0.8,8823.60000000001,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,quantile,0.8,14946.6,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,quantile,0.8,13625.4,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,quantile,0.8,11691,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,quantile,0.8,11222.6,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,quantile,0.8,9055.2,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,quantile,0.8,6812.6,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,quantile,0.8,9478.2,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,quantile,0.8,16167.2,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,quantile,0.8,14768.8,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,quantile,0.8,12776.4,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,quantile,0.8,12184.6,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,quantile,0.8,9834,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,quantile,0.8,7535.4,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,quantile,0.8,10470.8,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,quantile,0.8,17589,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,quantile,0.8,16145.6,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,quantile,0.8,13978.2,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,quantile,0.8,13440,Germany
2021-02-07,35 day ahead inc case,2021-03-14,GM,quantile,0.8,10947,Germany
2021-02-07,36 day ahead inc case,2021-03-15,GM,quantile,0.8,8429.6,Germany
2021-02-07,37 day ahead inc case,2021-03-16,GM,quantile,0.8,11568,Germany
2021-02-07,38 day ahead inc case,2021-03-17,GM,quantile,0.8,19404.4,Germany
2021-02-07,39 day ahead inc case,2021-03-18,GM,quantile,0.8,17811.6,Germany
2021-02-07,40 day ahead inc case,2021-03-19,GM,quantile,0.8,15346.4,Germany
2021-02-07,41 day ahead inc case,2021-03-20,GM,quantile,0.8,14779.4,Germany
2021-02-07,42 day ahead inc case,2021-03-21,GM,quantile,0.8,12010.2,Germany
2021-02-07,43 day ahead inc case,2021-03-22,GM,quantile,0.8,9229.6,Germany
2021-02-07,44 day ahead inc case,2021-03-23,GM,quantile,0.8,12638.4,Germany
2021-02-07,45 day ahead inc case,2021-03-24,GM,quantile,0.8,21228,Germany
2021-02-07,46 day ahead inc case,2021-03-25,GM,quantile,0.8,19459.4,Germany
2021-02-07,47 day ahead inc case,2021-03-26,GM,quantile,0.8,16760.4,Germany
2021-02-07,48 day ahead inc case,2021-03-27,GM,quantile,0.8,16031.4,Germany
2021-02-07,1 day ahead inc case,2021-02-08,GM,quantile,0.85,8748.95000000001,Germany
2021-02-07,2 day ahead inc case,2021-02-09,GM,quantile,0.85,11213.3,Germany
2021-02-07,3 day ahead inc case,2021-02-10,GM,quantile,0.85,17782.15,Germany
2021-02-07,4 day ahead inc case,2021-02-11,GM,quantile,0.85,15998.05,Germany
2021-02-07,5 day ahead inc case,2021-02-12,GM,quantile,0.85,13575.55,Germany
2021-02-07,6 day ahead inc case,2021-02-13,GM,quantile,0.85,12820.3,Germany
2021-02-07,7 day ahead inc case,2021-02-14,GM,quantile,0.85,10284.8,Germany
2021-02-07,8 day ahead inc case,2021-02-15,GM,quantile,0.85,7848.9,Germany
2021-02-07,9 day ahead inc case,2021-02-16,GM,quantile,0.85,10420.8,Germany
2021-02-07,10 day ahead inc case,2021-02-17,GM,quantile,0.85,16494.35,Germany
2021-02-07,11 day ahead inc case,2021-02-18,GM,quantile,0.85,15072.55,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,quantile,0.85,13009.35,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,quantile,0.85,12408,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,quantile,0.85,10072.45,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,quantile,0.85,7753.45,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,quantile,0.85,10347.3,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,quantile,0.85,17017.45,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,quantile,0.85,15728.2,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,quantile,0.85,13652.2,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,quantile,0.85,13066.85,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,quantile,0.85,10749.3,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,quantile,0.85,8306.70000000001,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,quantile,0.85,11274.65,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,quantile,0.85,18604.65,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,quantile,0.85,17164.15,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,quantile,0.85,15001.15,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,quantile,0.85,14593.15,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,quantile,0.85,11927.95,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,quantile,0.85,9246.40000000001,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,quantile,0.85,12446.95,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,quantile,0.85,20442.4,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,quantile,0.85,18825.55,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,quantile,0.85,16504,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,quantile,0.85,15845.05,Germany
2021-02-07,35 day ahead inc case,2021-03-14,GM,quantile,0.85,13002.05,Germany
2021-02-07,36 day ahead inc case,2021-03-15,GM,quantile,0.85,10120.75,Germany
2021-02-07,37 day ahead inc case,2021-03-16,GM,quantile,0.85,13717.45,Germany
2021-02-07,38 day ahead inc case,2021-03-17,GM,quantile,0.85,22275.85,Germany
2021-02-07,39 day ahead inc case,2021-03-18,GM,quantile,0.85,20507.35,Germany
2021-02-07,40 day ahead inc case,2021-03-19,GM,quantile,0.85,17859.5,Germany
2021-02-07,41 day ahead inc case,2021-03-20,GM,quantile,0.85,17254.45,Germany
2021-02-07,42 day ahead inc case,2021-03-21,GM,quantile,0.85,14226.3,Germany
2021-02-07,43 day ahead inc case,2021-03-22,GM,quantile,0.85,11099.45,Germany
2021-02-07,44 day ahead inc case,2021-03-23,GM,quantile,0.85,14861.1,Germany
2021-02-07,45 day ahead inc case,2021-03-24,GM,quantile,0.85,24032.15,Germany
2021-02-07,46 day ahead inc case,2021-03-25,GM,quantile,0.85,22110.3,Germany
2021-02-07,47 day ahead inc case,2021-03-26,GM,quantile,0.85,19209.95,Germany
2021-02-07,48 day ahead inc case,2021-03-27,GM,quantile,0.85,18456.35,Germany
2021-02-07,1 day ahead inc case,2021-02-08,GM,quantile,0.9,10688.2,Germany
2021-02-07,2 day ahead inc case,2021-02-09,GM,quantile,0.9,13460,Germany
2021-02-07,3 day ahead inc case,2021-02-10,GM,quantile,0.9,20418,Germany
2021-02-07,4 day ahead inc case,2021-02-11,GM,quantile,0.9,18505.9,Germany
2021-02-07,5 day ahead inc case,2021-02-12,GM,quantile,0.9,15997.5,Germany
2021-02-07,6 day ahead inc case,2021-02-13,GM,quantile,0.9,15162.3,Germany
2021-02-07,7 day ahead inc case,2021-02-14,GM,quantile,0.9,12451,Germany
2021-02-07,8 day ahead inc case,2021-02-15,GM,quantile,0.9,9774.50000000001,Germany
2021-02-07,9 day ahead inc case,2021-02-16,GM,quantile,0.9,12608,Germany
2021-02-07,10 day ahead inc case,2021-02-17,GM,quantile,0.9,19391.6,Germany
2021-02-07,11 day ahead inc case,2021-02-18,GM,quantile,0.9,17953.4,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,quantile,0.9,15647.4,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,quantile,0.9,15000.4,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,quantile,0.9,12411.1,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,quantile,0.9,9853.50000000001,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,quantile,0.9,12823.3,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,quantile,0.9,20017.6,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,quantile,0.9,18594.8,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,quantile,0.9,16335,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,quantile,0.9,15897.2,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,quantile,0.9,13379.1,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,quantile,0.9,10657.1,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,quantile,0.9,13956.5,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,quantile,0.9,21969.5,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,quantile,0.9,20358.8,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,quantile,0.9,17946.3,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,quantile,0.9,17538,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,quantile,0.9,14591.8,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,quantile,0.9,11545.4,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,quantile,0.9,15350.5,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,quantile,0.9,24121.3,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,quantile,0.9,22414.8,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,quantile,0.9,19796.2,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,quantile,0.9,19053.6,Germany
2021-02-07,35 day ahead inc case,2021-03-14,GM,quantile,0.9,16004.9,Germany
2021-02-07,36 day ahead inc case,2021-03-15,GM,quantile,0.9,12854.4,Germany
2021-02-07,37 day ahead inc case,2021-03-16,GM,quantile,0.9,16791.1,Germany
2021-02-07,38 day ahead inc case,2021-03-17,GM,quantile,0.9,26358.5,Germany
2021-02-07,39 day ahead inc case,2021-03-18,GM,quantile,0.9,24524.9,Germany
2021-02-07,40 day ahead inc case,2021-03-19,GM,quantile,0.9,21698.4,Germany
2021-02-07,41 day ahead inc case,2021-03-20,GM,quantile,0.9,21088.2,Germany
2021-02-07,42 day ahead inc case,2021-03-21,GM,quantile,0.9,17658.2,Germany
2021-02-07,43 day ahead inc case,2021-03-22,GM,quantile,0.9,14168.1,Germany
2021-02-07,44 day ahead inc case,2021-03-23,GM,quantile,0.9,18363.1,Germany
2021-02-07,45 day ahead inc case,2021-03-24,GM,quantile,0.9,28751.1,Germany
2021-02-07,46 day ahead inc case,2021-03-25,GM,quantile,0.9,26634.6,Germany
2021-02-07,47 day ahead inc case,2021-03-26,GM,quantile,0.9,23469.4,Germany
2021-02-07,48 day ahead inc case,2021-03-27,GM,quantile,0.9,22616.2,Germany
2021-02-07,1 day ahead inc case,2021-02-08,GM,quantile,0.95,14413.2,Germany
2021-02-07,2 day ahead inc case,2021-02-09,GM,quantile,0.95,17433.25,Germany
2021-02-07,3 day ahead inc case,2021-02-10,GM,quantile,0.95,25121.25,Germany
2021-02-07,4 day ahead inc case,2021-02-11,GM,quantile,0.95,22991.45,Germany
2021-02-07,5 day ahead inc case,2021-02-12,GM,quantile,0.95,20198.05,Germany
2021-02-07,6 day ahead inc case,2021-02-13,GM,quantile,0.95,19238,Germany
2021-02-07,7 day ahead inc case,2021-02-14,GM,quantile,0.95,16196.75,Germany
2021-02-07,8 day ahead inc case,2021-02-15,GM,quantile,0.95,13238.45,Germany
2021-02-07,9 day ahead inc case,2021-02-16,GM,quantile,0.95,16278,Germany
2021-02-07,10 day ahead inc case,2021-02-17,GM,quantile,0.95,24177.6,Germany
2021-02-07,11 day ahead inc case,2021-02-18,GM,quantile,0.95,22201.05,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,quantile,0.95,19675.2,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,quantile,0.95,19020.9,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,quantile,0.95,16132.15,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,quantile,0.95,13366.15,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,quantile,0.95,16760.9,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,quantile,0.95,25046.25,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,quantile,0.95,23394.35,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,quantile,0.95,20880.35,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,quantile,0.95,20088.05,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,quantile,0.95,17120.05,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,quantile,0.95,14119.1,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,quantile,0.95,17773.5,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,quantile,0.95,26743.95,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,quantile,0.95,25329.4,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,quantile,0.95,22671.45,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,quantile,0.95,22089.7,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,quantile,0.95,18762.5,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,quantile,0.95,15381.6,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,quantile,0.95,19543,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,quantile,0.95,29352.85,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,quantile,0.95,27503.55,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,quantile,0.95,24682.95,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,quantile,0.95,23867.25,Germany
2021-02-07,35 day ahead inc case,2021-03-14,GM,quantile,0.95,20342.45,Germany
2021-02-07,36 day ahead inc case,2021-03-15,GM,quantile,0.95,16857.05,Germany
2021-02-07,37 day ahead inc case,2021-03-16,GM,quantile,0.95,21216.85,Germany
2021-02-07,38 day ahead inc case,2021-03-17,GM,quantile,0.95,32021.15,Germany
2021-02-07,39 day ahead inc case,2021-03-18,GM,quantile,0.95,30077.1,Germany
2021-02-07,40 day ahead inc case,2021-03-19,GM,quantile,0.95,26826,Germany
2021-02-07,41 day ahead inc case,2021-03-20,GM,quantile,0.95,26023.8,Germany
2021-02-07,42 day ahead inc case,2021-03-21,GM,quantile,0.95,22178.8,Germany
2021-02-07,43 day ahead inc case,2021-03-22,GM,quantile,0.95,18235.85,Germany
2021-02-07,44 day ahead inc case,2021-03-23,GM,quantile,0.95,23182.5,Germany
2021-02-07,45 day ahead inc case,2021-03-24,GM,quantile,0.95,35447.95,Germany
2021-02-07,46 day ahead inc case,2021-03-25,GM,quantile,0.95,33259.35,Germany
2021-02-07,47 day ahead inc case,2021-03-26,GM,quantile,0.95,29543.1,Germany
2021-02-07,48 day ahead inc case,2021-03-27,GM,quantile,0.95,28682.9,Germany
2021-02-07,1 day ahead inc case,2021-02-08,GM,quantile,0.975,18055.675,Germany
2021-02-07,2 day ahead inc case,2021-02-09,GM,quantile,0.975,21397.325,Germany
2021-02-07,3 day ahead inc case,2021-02-10,GM,quantile,0.975,29710.125,Germany
2021-02-07,4 day ahead inc case,2021-02-11,GM,quantile,0.975,27424.575,Germany
2021-02-07,5 day ahead inc case,2021-02-12,GM,quantile,0.975,24449,Germany
2021-02-07,6 day ahead inc case,2021-02-13,GM,quantile,0.975,23637.675,Germany
2021-02-07,7 day ahead inc case,2021-02-14,GM,quantile,0.975,20344.225,Germany
2021-02-07,8 day ahead inc case,2021-02-15,GM,quantile,0.975,16961.575,Germany
2021-02-07,9 day ahead inc case,2021-02-16,GM,quantile,0.975,20730.65,Germany
2021-02-07,10 day ahead inc case,2021-02-17,GM,quantile,0.975,29103.325,Germany
2021-02-07,11 day ahead inc case,2021-02-18,GM,quantile,0.975,27042.45,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,quantile,0.975,24330.4,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,quantile,0.975,23431.125,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,quantile,0.975,20331.275,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,quantile,0.975,17202.175,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,quantile,0.975,20956.025,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,quantile,0.975,29783.8,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,quantile,0.975,28315.6,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,quantile,0.975,25271.025,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,quantile,0.975,24630.775,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,quantile,0.975,21243.3,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,quantile,0.975,17866.575,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,quantile,0.975,21630.1,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,quantile,0.975,31455.4,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,quantile,0.975,29504.75,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,quantile,0.975,26419.325,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,quantile,0.975,25573.4,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,quantile,0.975,22188.7,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,quantile,0.975,18772.425,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,quantile,0.975,23515.725,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,quantile,0.975,34415.125,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,quantile,0.975,32624.05,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,quantile,0.975,29406.3,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,quantile,0.975,28979.575,Germany
2021-02-07,35 day ahead inc case,2021-03-14,GM,quantile,0.975,25087.075,Germany
2021-02-07,36 day ahead inc case,2021-03-15,GM,quantile,0.975,20961.275,Germany
2021-02-07,37 day ahead inc case,2021-03-16,GM,quantile,0.975,26204.8,Germany
2021-02-07,38 day ahead inc case,2021-03-17,GM,quantile,0.975,38202,Germany
2021-02-07,39 day ahead inc case,2021-03-18,GM,quantile,0.975,36003.475,Germany
2021-02-07,40 day ahead inc case,2021-03-19,GM,quantile,0.975,32464.325,Germany
2021-02-07,41 day ahead inc case,2021-03-20,GM,quantile,0.975,31532.225,Germany
2021-02-07,42 day ahead inc case,2021-03-21,GM,quantile,0.975,27417.95,Germany
2021-02-07,43 day ahead inc case,2021-03-22,GM,quantile,0.975,22877.1999999999,Germany
2021-02-07,44 day ahead inc case,2021-03-23,GM,quantile,0.975,28391.55,Germany
2021-02-07,45 day ahead inc case,2021-03-24,GM,quantile,0.975,41708.3,Germany
2021-02-07,46 day ahead inc case,2021-03-25,GM,quantile,0.975,39211.925,Germany
2021-02-07,47 day ahead inc case,2021-03-26,GM,quantile,0.975,35222.8,Germany
2021-02-07,48 day ahead inc case,2021-03-27,GM,quantile,0.975,34358.725,Germany
2021-02-07,1 day ahead inc case,2021-02-08,GM,quantile,0.99,22984.2800000001,Germany
2021-02-07,2 day ahead inc case,2021-02-09,GM,quantile,0.99,26881.49,Germany
2021-02-07,3 day ahead inc case,2021-02-10,GM,quantile,0.99,35928.3,Germany
2021-02-07,4 day ahead inc case,2021-02-11,GM,quantile,0.99,33379.62,Germany
2021-02-07,5 day ahead inc case,2021-02-12,GM,quantile,0.99,30466.2700000001,Germany
2021-02-07,6 day ahead inc case,2021-02-13,GM,quantile,0.99,29465.68,Germany
2021-02-07,7 day ahead inc case,2021-02-14,GM,quantile,0.99,25768.2600000001,Germany
2021-02-07,8 day ahead inc case,2021-02-15,GM,quantile,0.99,22287.77,Germany
2021-02-07,9 day ahead inc case,2021-02-16,GM,quantile,0.99,25826.53,Germany
2021-02-07,10 day ahead inc case,2021-02-17,GM,quantile,0.99,34434.2,Germany
2021-02-07,11 day ahead inc case,2021-02-18,GM,quantile,0.99,32715.08,Germany
2021-02-07,12 day ahead inc case,2021-02-19,GM,quantile,0.99,29847.68,Germany
2021-02-07,13 day ahead inc case,2021-02-20,GM,quantile,0.99,29088.38,Germany
2021-02-07,14 day ahead inc case,2021-02-21,GM,quantile,0.99,25842.41,Germany
2021-02-07,15 day ahead inc case,2021-02-22,GM,quantile,0.99,22390.34,Germany
2021-02-07,16 day ahead inc case,2021-02-23,GM,quantile,0.99,26344.79,Germany
2021-02-07,17 day ahead inc case,2021-02-24,GM,quantile,0.99,36717.99,Germany
2021-02-07,18 day ahead inc case,2021-02-25,GM,quantile,0.99,35193.61,Germany
2021-02-07,19 day ahead inc case,2021-02-26,GM,quantile,0.99,32111.31,Germany
2021-02-07,20 day ahead inc case,2021-02-27,GM,quantile,0.99,31233.4,Germany
2021-02-07,21 day ahead inc case,2021-02-28,GM,quantile,0.99,27671.38,Germany
2021-02-07,22 day ahead inc case,2021-03-01,GM,quantile,0.99,24183.59,Germany
2021-02-07,23 day ahead inc case,2021-03-02,GM,quantile,0.99,28527.33,Germany
2021-02-07,24 day ahead inc case,2021-03-03,GM,quantile,0.99,39390.19,Germany
2021-02-07,25 day ahead inc case,2021-03-04,GM,quantile,0.99,37475.35,Germany
2021-02-07,26 day ahead inc case,2021-03-05,GM,quantile,0.99,34185.91,Germany
2021-02-07,27 day ahead inc case,2021-03-06,GM,quantile,0.99,33478.28,Germany
2021-02-07,28 day ahead inc case,2021-03-07,GM,quantile,0.99,29783.07,Germany
2021-02-07,29 day ahead inc case,2021-03-08,GM,quantile,0.99,26085.8500000001,Germany
2021-02-07,30 day ahead inc case,2021-03-09,GM,quantile,0.99,31040.61,Germany
2021-02-07,31 day ahead inc case,2021-03-10,GM,quantile,0.99,43315.7,Germany
2021-02-07,32 day ahead inc case,2021-03-11,GM,quantile,0.99,40981.75,Germany
2021-02-07,33 day ahead inc case,2021-03-12,GM,quantile,0.99,37590.62,Germany
2021-02-07,34 day ahead inc case,2021-03-13,GM,quantile,0.99,36653.29,Germany
