forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,30 day ahead inc case,2020-06-09,GM,quantile,0.95,766.176823555199,Germany
2020-05-10,30 day ahead inc case,2020-06-09,GM,quantile,0.975,999.315996892659,Germany
2020-05-10,30 day ahead inc case,2020-06-09,GM,quantile,0.99,1457.59965933776,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.01,11.8353120559918,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.025,17.3115580720621,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.05,25.8424316572152,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.1,38.3833479466887,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.15,52.4430242234318,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.2,65.6641881981517,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.25,78.6767169934405,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.3,93.3949031763563,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.35,110.360127259391,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.4,125.703115116761,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.45,143.151274195606,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.5,162.696383481668,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.55,183.035531585533,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.6,208.018141788375,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.65,239.034633797606,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.7,270.249968664594,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.75,309.970663536853,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.8,359.932402782644,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.85,425.600467720545,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.9,524.461418907339,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.95,726.111651522221,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.975,961.754918276702,Germany
2020-05-10,31 day ahead inc case,2020-06-10,GM,quantile,0.99,1277.51026142271,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.01,10.5476713262203,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.025,15.0778926815319,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.05,23.5885125896861,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.1,36.5561598060945,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.15,47.7067630881818,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.2,60.1517758768696,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.25,73.7715921955935,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.3,87.5186640162058,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.35,101.379454964944,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.4,115.837285783144,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.45,134.277052560701,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.5,153.188517003209,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.55,174.100070060292,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.6,196.074643331826,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.65,222.776251647965,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.7,256.244923804944,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.75,294.41723494666,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.8,347.160167326736,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.85,415.060280993478,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.9,508.564271634644,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.95,720.146342369462,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.975,925.339855343384,Germany
2020-05-10,32 day ahead inc case,2020-06-11,GM,quantile,0.99,1239.63895539498,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.01,9.62592625954979,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.025,14.4477902877424,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.05,22.2396500231887,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.1,33.3863356120681,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.15,43.9411957376682,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.2,55.6595704453666,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.25,70.5509678377767,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.3,82.241074532494,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.35,94.9942675921425,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.4,110.932608479449,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.45,125.998608667623,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.5,144.570963144098,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.55,165.224913638954,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.6,186.868157404071,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.65,211.44365981581,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.7,243.438343056129,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.75,280.875582800394,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.8,331.178583826698,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.85,390.504973383927,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.9,489.385372360116,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.95,702.047741578276,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.975,897.448312395121,Germany
2020-05-10,33 day ahead inc case,2020-06-12,GM,quantile,0.99,1230.94941207167,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.01,7.88373465669246,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.025,13.4665376185933,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.05,20.4021928292552,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.1,30.5211856332345,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.15,40.9554707638319,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.2,52.4409757716121,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.25,64.1045898481475,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.3,75.0039045051079,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.35,89.3168790899122,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.4,103.730599869261,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.45,119.455164705437,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.5,137.126698858198,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.55,156.028005862804,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.6,176.985024681591,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.65,198.446387375249,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.7,230.773476570827,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.75,270.562083145595,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.8,314.0143197647,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.85,375.474619531026,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.9,469.936976336339,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.95,672.558366674048,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.975,879.888056893449,Germany
2020-05-10,34 day ahead inc case,2020-06-13,GM,quantile,0.99,1260.94744655113,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.01,7.43759766560661,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.025,12.184420079303,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.05,17.8482101152793,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.1,29.4960341392641,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.15,39.1420510402154,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.2,49.3558071345127,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.25,59.5746652572275,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.3,72.2894161007571,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.35,85.5379723420306,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.4,97.6646423467496,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.45,112.598191812453,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.5,130.124726400096,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.55,150.280708551253,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.6,168.952254756145,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.65,191.150750251063,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.7,220.682265706921,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.75,256.554341811671,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.8,304.896682893642,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.85,358.049772727101,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.9,453.680691035485,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.95,638.188122059886,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.975,865.038567857967,Germany
2020-05-10,35 day ahead inc case,2020-06-14,GM,quantile,0.99,1225.37506317362,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.01,7.54988866738771,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.025,11.2964380148047,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.05,16.9664390276292,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.1,26.8886827393261,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.15,36.6835570584199,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.2,45.7680008449876,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.25,55.7471510310539,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.3,67.3497440942171,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.35,80.5106260597969,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.4,92.8522527018462,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.45,106.804069012828,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.5,123.297976057298,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.55,141.182234997523,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.6,160.252361456664,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.65,182.368912009699,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.7,210.081210296733,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.75,242.731066589155,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.8,286.544149587846,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.85,343.911262857459,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.9,447.725816915148,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.95,624.30981010379,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.975,792.506037811627,Germany
2020-05-10,36 day ahead inc case,2020-06-15,GM,quantile,0.99,1108.54230122414,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.01,6.39168643095435,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.025,10.4770149521623,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.05,15.828474603208,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.1,24.6963455823874,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.15,33.4542448247389,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.2,43.7510682076684,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.25,52.9901575098311,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.3,64.1629468876357,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.35,76.392060561972,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.4,87.6095079711184,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.45,101.202520817677,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.5,115.009573236974,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.55,133.562140554719,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.6,150.740841262448,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.65,173.254741257229,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.7,198.853104652357,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.75,229.535997320709,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.8,272.740169584545,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.85,334.56743633935,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.9,426.824301887939,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.95,595.465268502342,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.975,785.88459434394,Germany
2020-05-10,37 day ahead inc case,2020-06-16,GM,quantile,0.99,1127.23653822379,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.01,5.37222701120136,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.025,9.84921704532564,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.05,14.7632326578107,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.1,22.7108000538652,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.15,31.1677047516927,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.2,39.5234383682458,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.25,49.9172660045974,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.3,61.0615326552054,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.35,71.4753434270492,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.4,83.0855369010208,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.45,96.022237329591,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.5,109.304933858729,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.55,126.801742619222,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.6,145.666776093862,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.65,164.257053879472,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.7,190.116902153527,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.75,221.757065291611,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.8,262.031833174265,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.85,324.025248641937,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.9,419.096425991958,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.95,582.780049907326,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.975,754.337638078533,Germany
2020-05-10,38 day ahead inc case,2020-06-17,GM,quantile,0.99,1099.44648847504,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.01,5.21716589388945,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.025,8.69656575423446,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.05,13.8694926687085,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.1,21.5676481885775,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.15,29.1353275800551,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.2,36.7571646068709,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.25,46.6828413325975,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.3,56.4943474844338,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.35,67.2888025572484,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.4,79.1944170074725,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.45,91.5113286384992,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.5,105.078513819294,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.55,120.494303729488,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.6,137.71130762669,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.65,156.471860686901,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.7,182.86716811059,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.75,212.516943533305,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.8,250.465718666295,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.85,312.516566031469,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.9,397.911598211733,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.95,566.385351378532,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.975,741.758565282403,Germany
2020-05-10,39 day ahead inc case,2020-06-18,GM,quantile,0.99,1110.26967619017,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.01,212.568791425148,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.025,266.675598133878,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.05,315.252292326423,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.1,383.957911833754,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.15,433.966042297642,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.2,470.755981810237,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.25,516.455389797165,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.3,553.67741715797,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.35,596.371363187384,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.4,638.0513147684,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.45,675.710106847289,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.5,716.361059254641,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.55,756.477157870355,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.6,799.728713024534,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.65,839.748838630991,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.7,887.462337324835,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.75,937.631073312548,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.8,997.552591448733,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.85,1065.95093914426,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.9,1157.59247468447,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.95,1304.03929523223,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.975,1431.844197842,Germany
2020-05-10,4 day ahead inc case,2020-05-14,GM,quantile,0.99,1656.32500559078,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.01,4.5630931018646,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.025,8.14698614767368,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.05,12.2301072415042,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.1,19.6959708343544,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.15,27.3688870487003,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.2,35.5000542732808,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.25,43.7273208067845,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.3,53.4008200371405,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.35,63.7846086034064,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.4,74.0257980920937,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.45,85.5307592716316,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.5,98.6333911210987,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.55,113.492878517792,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.6,130.268400409588,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.65,150.34592597349,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.7,172.069850770889,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.75,199.809461265595,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.8,239.417355969284,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.85,298.373903459646,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.9,381.72491645753,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.95,538.735634190411,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.975,723.800951952626,Germany
2020-05-10,40 day ahead inc case,2020-06-19,GM,quantile,0.99,1018.79058417862,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.01,3.97448270441918,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.025,6.9515725542507,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.05,11.3389904121919,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.1,18.6724072813455,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.15,25.6450878132497,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.2,32.9094601177948,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.25,40.8792252138419,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.3,49.2498556491211,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.35,58.8799424139628,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.4,68.6973544627188,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.45,80.2102652930116,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.5,93.4117544273793,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.55,106.339821470708,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.6,121.628795823311,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.65,138.444024049502,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.7,161.744432205329,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.75,190.698852501435,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.8,230.458449131804,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.85,280.99850598544,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.9,370.647848013968,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.95,530.269057291457,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.975,708.975080813777,Germany
2020-05-10,41 day ahead inc case,2020-06-20,GM,quantile,0.99,999.94041739758,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.01,3.59516181635718,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.025,6.55219794566713,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.05,10.0032084323535,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.1,16.9780542306836,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.15,23.0964257480534,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.2,30.7407851873972,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.25,38.4609749039609,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.3,46.5787103640234,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.35,55.2453483311997,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.4,65.031528920516,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.45,75.4920770105332,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.5,88.1299990381065,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.55,100.993928923706,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.6,115.717644836597,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.65,133.926900787476,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.7,155.857038736815,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.75,182.335625664579,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.8,221.425131363369,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.85,268.161347055789,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.9,346.781748060013,Germany
2020-05-10,42 day ahead inc case,2020-06-21,GM,quantile,0.95,507.977480908201,Germany
