forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,30 day ahead inc death,2020-07-21,PL,quantile,0.4,2.62146653230475,Poland
2020-06-21,30 day ahead inc death,2020-07-21,PL,quantile,0.45,3.11644099604716,Poland
2020-06-21,30 day ahead inc death,2020-07-21,PL,quantile,0.5,3.68188404751736,Poland
2020-06-21,30 day ahead inc death,2020-07-21,PL,quantile,0.55,4.37563470771181,Poland
2020-06-21,30 day ahead inc death,2020-07-21,PL,quantile,0.6,5.13993989734571,Poland
2020-06-21,30 day ahead inc death,2020-07-21,PL,quantile,0.65,6.02537427941236,Poland
2020-06-21,30 day ahead inc death,2020-07-21,PL,quantile,0.7,7.02655365838391,Poland
2020-06-21,30 day ahead inc death,2020-07-21,PL,quantile,0.75,8.2043242405877,Poland
2020-06-21,30 day ahead inc death,2020-07-21,PL,quantile,0.8,9.71970943132996,Poland
2020-06-21,30 day ahead inc death,2020-07-21,PL,quantile,0.85,11.6510585447418,Poland
2020-06-21,30 day ahead inc death,2020-07-21,PL,quantile,0.9,15.2316457386132,Poland
2020-06-21,30 day ahead inc death,2020-07-21,PL,quantile,0.95,20.5784670959403,Poland
2020-06-21,30 day ahead inc death,2020-07-21,PL,quantile,0.975,24.9556798269362,Poland
2020-06-21,30 day ahead inc death,2020-07-21,PL,quantile,0.99,33.9099197033844,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.01,0.0618256328085403,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.025,0.158023000249274,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.05,0.277444681179608,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.1,0.517705964223592,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.15,0.803575498020391,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.2,1.06459464950651,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.25,1.39842183826663,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.3,1.75581098375265,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.35,2.17376024000152,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.4,2.64181250958729,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.45,3.11444011312828,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.5,3.72892031145419,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.55,4.3360070162018,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.6,4.9507266479982,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.65,5.69521703025365,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.7,6.7997027536948504,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.75,7.65716794988786,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.8,9.18037814114775,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.85,11.2489817708472,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.9,14.1463907433339,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.95,19.6004989966012,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.975,25.8734810167858,Poland
2020-06-21,31 day ahead inc death,2020-07-22,PL,quantile,0.99,32.8982934886035,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.01,0.057851758230831,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.025,0.130770063446398,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.05,0.250688952729301,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.1,0.505975925370544,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.15,0.736268600059914,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.2,1.01077056579731,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.25,1.30672990034495,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.3,1.66587717516098,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.35,2.03182425865538,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.4,2.43340525231856,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.45,2.92967505929768,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.5,3.44733973935144,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.55,4.01101800514058,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.6,4.71401275367201,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.65,5.45305895095965,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.7,6.45280004090394,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.75,7.70983097994501,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.8,9.26518267389128,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.85,11.2795211480577,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.9,14.4335707538784,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.95,19.2979281916008,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.975,24.4883818188429,Poland
2020-06-21,32 day ahead inc death,2020-07-23,PL,quantile,0.99,33.5713992664783,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.01,0.0648878054804009,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.025,0.129714763260727,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.05,0.253161450319802,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.1,0.461416058465814,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.15,0.651326948115598,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.2,0.937587597747646,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.25,1.22899585399075,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.3,1.58498892449827,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.35,1.98940097027791,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.4,2.30399080266253,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.45,2.78773079107519,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.5,3.2525092859528,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.55,3.86159851610891,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.6,4.51679675713073,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.65,5.3955687538196,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.7,6.43371042385192,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.75,7.44473683746411,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.8,9.01723202099594,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.85,10.6653579551205,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.9,14.4131094744913,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.95,19.2860213112107,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.975,25.6376048356059,Poland
2020-06-21,33 day ahead inc death,2020-07-24,PL,quantile,0.99,33.5450802429012,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.01,0.0511676641635834,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.025,0.105067818066799,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.05,0.201896015078281,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.1,0.425105294034492,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.15,0.626467970111441,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.2,0.873217328584065,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.25,1.1364346804726,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.3,1.45088492690132,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.35,1.79862111669802,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.4,2.21537447549865,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.45,2.69196033894902,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.5,3.24599742792274,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.55,3.8222832760556,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.6,4.70956287006159,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.65,5.41513463732153,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.7,6.41655963406324,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.75,7.40363939993611,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.8,8.55171881214371,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.85,10.5875751685533,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.9,13.8133219769014,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.95,18.8885534749817,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.975,23.6693272803822,Poland
2020-06-21,34 day ahead inc death,2020-07-25,PL,quantile,0.99,29.7466446310529,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.01,0.0355803917532641,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.025,0.0977479696329567,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.05,0.19907197481603,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.1,0.415665563380299,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.15,0.628543299637939,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.2,0.871816718668012,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.25,1.13024516303108,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.3,1.44967191141099,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.35,1.85639504759742,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.4,2.26158574747072,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.45,2.68555865464617,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.5,3.18915304972928,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.55,3.73084119073882,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.6,4.48823546125989,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.65,5.29426606008319,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.7,6.09347850110459,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.75,7.31215741684558,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.8,8.84580396824045,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.85,11.1140340999173,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.9,13.7628859170541,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.95,19.4187334206366,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.975,26.2578259286409,Poland
2020-06-21,35 day ahead inc death,2020-07-26,PL,quantile,0.99,32.7720120141017,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.01,0.0335039330935625,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.025,0.0695899846056375,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.05,0.173777922963684,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.1,0.360344753092302,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.15,0.552558554149753,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.2,0.805164984726398,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.25,1.03968840911204,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.3,1.35991340997516,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.35,1.70775500729287,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.4,2.03622941330714,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.45,2.46341052789862,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.5,2.9486380514008,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.55,3.44094189913769,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.6,4.16983951018709,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.65,4.8989265385361,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.7,5.90626907609015,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.75,7.04471782668972,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.8,8.76072716499731,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.85,10.9051197554555,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.9,13.9810609671361,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.95,19.472549817369,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.975,25.0416212706536,Poland
2020-06-21,36 day ahead inc death,2020-07-27,PL,quantile,0.99,33.3653954475705,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.01,0.0367367158348708,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.025,0.0844789146722521,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.05,0.177668586293264,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.1,0.378798424834344,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.15,0.595362420742167,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.2,0.845478539339542,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.25,1.09451984477624,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.3,1.4131180039427,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.35,1.65401648482305,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.4,2.02354441154286,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.45,2.4607355032108,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.5,2.9306309481084,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.55,3.42239995572739,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.6,4.0668088936417,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.65,4.79903874828177,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.7,5.76265990283425,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.75,6.97554616352987,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.8,8.40843638068363,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.85,10.2064989968298,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.9,13.5087324510082,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.95,19.5264771255641,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.975,26.5417014269026,Poland
2020-06-21,37 day ahead inc death,2020-07-28,PL,quantile,0.99,33.3405828468426,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.01,0.0310605101949229,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.025,0.0718431367478556,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.05,0.149643841778417,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.1,0.319050350847617,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.15,0.522683881714618,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.2,0.739790443122258,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.25,0.96819150014223,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.3,1.19108726207776,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.35,1.50275929933601,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.4,1.87538756476007,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.45,2.33341665346793,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.5,2.7335787100306,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.55,3.27490950244274,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.6,3.84594894976727,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.65,4.60935503715525,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.7,5.57702062662475,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.75,6.56278340848588,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.8,8.28464014104002,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.85,10.3904040862834,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.9,13.6053734115386,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.95,19.0635831823154,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.975,24.6024740415607,Poland
2020-06-21,38 day ahead inc death,2020-07-29,PL,quantile,0.99,32.6087875433362,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.01,0.0223187161008944,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.025,0.063785289077576,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.05,0.124617770556074,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.1,0.321600857601511,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.15,0.535420881880999,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.2,0.75512215817319694,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.25,0.989318635906061,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.3,1.20391426618739,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.35,1.46955230356895,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.4,1.79377570741858,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.45,2.20125336908926,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.5,2.70915562653944,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.55,3.32169972573077,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.6,3.94186713858559,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.65,4.74840390457958,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.7,5.70650274975638,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.75,6.85286308997579,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.8,8.29021770870944,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.85,10.1007287299897,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.9,12.9776942372767,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.95,18.7815531260817,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.975,23.5077088095217,Poland
2020-06-21,39 day ahead inc death,2020-07-30,PL,quantile,0.99,32.1318251259706,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.01,0.688732244868064,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.025,1.13608308403983,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.05,1.68729513975162,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.1,2.50817114452279,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.15,3.22282478354976,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.2,3.91070678194156,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.25,4.43511207539332,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.3,5.06429968031126,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.35,5.65850189250327,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.4,6.31252590008874,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.45,7.1516099994141,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.5,7.81339197001498,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.55,8.55399208199269,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.6,9.58208226022758,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.65,10.7232361867421,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.7,11.6004213034204,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.75,12.8286907718951,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.8,14.2509374479555,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.85,16.2304369811131,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.9,19.4260165920445,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.95,24.6955971878125,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.975,29.0734920243627,Poland
2020-06-21,4 day ahead inc death,2020-06-25,PL,quantile,0.99,35.4022007995907,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.01,0.0281733760035333,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.025,0.0742062044546258,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.05,0.129086912104075,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.1,0.291566198870953,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.15,0.456774839977955,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.2,0.647555874303043,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.25,0.882887760677734,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.3,1.13446817134036,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.35,1.40557760027504,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.4,1.72874614270632,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.45,2.14752671837286,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.5,2.53002497444504,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.55,3.04172881755582,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.6,3.63202164402048,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.65,4.46279893574033,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.7,5.48537081985633,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.75,6.55362753588123,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.8,8.08756348680997,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.85,10.020768572623,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.9,12.7657956929997,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.95,18.1433865821193,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.975,23.2430836571312,Poland
2020-06-21,40 day ahead inc death,2020-07-31,PL,quantile,0.99,32.1414364994127,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.01,0.0258880966860049,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.025,0.0694894827042742,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.05,0.136746577750429,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.1,0.288843715132669,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.15,0.426701600107787,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.2,0.589821811511939,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.25,0.824728119661788,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.3,1.07149666263068,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.35,1.33209883473213,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.4,1.64230142841896,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.45,2.0597563855671,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.5,2.45798188143226,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.55,2.8983071917127,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.6,3.61591810551805,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.65,4.31147159925304,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.7,5.14638354329428,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.75,6.31422975197075,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.8,7.52308861723631,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.85,9.50134640238539,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.9,12.4309980225404,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.95,18.480773592869,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.975,24.4736799250355,Poland
2020-06-21,41 day ahead inc death,2020-08-01,PL,quantile,0.99,35.5465668095093,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.01,0.0223474491073802,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.025,0.0584836126854602,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.05,0.114581722750896,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.1,0.226347872935162,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.15,0.364587651147839,Poland
2020-06-21,42 day ahead inc death,2020-08-02,PL,quantile,0.2,0.568400444531203,Poland
