forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,3 day ahead inc death,2020-08-26,GM,quantile,0.9,10.6324886618764,Germany
2020-08-23,3 day ahead inc death,2020-08-26,GM,quantile,0.95,12.5760402780287,Germany
2020-08-23,3 day ahead inc death,2020-08-26,GM,quantile,0.975,14.8860751743556,Germany
2020-08-23,3 day ahead inc death,2020-08-26,GM,quantile,0.99,17.3036976577584,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.01,0.0797975149075004,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.025,0.151067613526401,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.05,0.238796803823573,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.1,0.434597050350569,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.15,0.620994997646337,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.2,0.782192830462338,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.25,0.940476808420468,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.3,1.14046791720618,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.35,1.318874099863,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.4,1.54493547720159,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.45,1.83193201075466,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.5,2.09644436565408,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.55,2.43553383070535,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.6,2.78134204006133,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.65,3.13044045258895,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.7,3.70394494140741,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.75,4.21444132767029,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.8,4.86995286306043,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.85,5.82274310418792,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.9,6.94075305921875,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.95,9.2661961485868,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.975,12.039287647199,Germany
2020-08-23,30 day ahead inc death,2020-09-22,GM,quantile,0.99,16.5166265636749,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.01,0.0676942299743122,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.025,0.139163369506826,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.05,0.225508534765837,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.1,0.401868161592749,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.15,0.584450822388268,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.2,0.76101167221024,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.25,0.975116977604889,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.3,1.16088843477144,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.35,1.37004177945433,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.4,1.57489609067783,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.45,1.836185859417,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.5,2.12517869973321,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.55,2.42066908413249,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.6,2.77859660324847,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.65,3.11245864733337,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.7,3.61648879082592,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.75,4.12685993004335,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.8,4.80766962482225,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.85,5.7541268293768,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.9,7.0081031452869,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.95,9.19036696096418,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.975,11.5466837812685,Germany
2020-08-23,31 day ahead inc death,2020-09-23,GM,quantile,0.99,14.4383261119058,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.01,0.0622375355009133,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.025,0.148679340668556,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.05,0.230607580507895,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.1,0.40089733069737,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.15,0.54764501167014,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.2,0.746170208250271,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.25,0.967580044855493,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.3,1.16423572622546,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.35,1.37794284122801,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.4,1.59697844124858,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.45,1.79533798192638,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.5,2.07453172359606,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.55,2.392403852324,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.6,2.72729630393817,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.65,3.10248929957555,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.7,3.53797164726363,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.75,4.16732158525639,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.8,4.71384737326954,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.85,5.65068910476428,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.9,6.99043567839085,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.95,9.66572686333691,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.975,11.7216926118193,Germany
2020-08-23,32 day ahead inc death,2020-09-24,GM,quantile,0.99,15.4379193043769,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.01,0.0494995877983773,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.025,0.107487765047929,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.05,0.201079380246989,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.1,0.341971415415121,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.15,0.523228491789678,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.2,0.6842161799735,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.25,0.831464637706118,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.3,1.02538336579877,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.35,1.21954811830988,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.4,1.4162870312699,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.45,1.69532160925271,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.5,1.93992474335574,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.55,2.23776884076431,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.6,2.55249462664262,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.65,2.95156506708238,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.7,3.41072418751269,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.75,4.0127657480483,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.8,4.74249979326101,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.85,5.5943058096606,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.9,6.83766293976615,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.95,9.63493548903785,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.975,12.0240816385325,Germany
2020-08-23,33 day ahead inc death,2020-09-25,GM,quantile,0.99,15.7674542818486,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.01,0.0565935960485707,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.025,0.103965310900839,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.05,0.187877911418915,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.1,0.349928405223637,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.15,0.521165548091606,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.2,0.683463150894481,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.25,0.865050739920545,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.3,1.03298597768259,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.35,1.21865058882006,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.4,1.44089317385696,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.45,1.64973541791372,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.5,1.90398928738791,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.55,2.1943751452788,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.6,2.51122621501399,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.65,2.82865346547269,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.7,3.29798941018569,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.75,3.90149423999997,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.8,4.52217265267963,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.85,5.3092941806513,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.9,6.61644249671547,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.95,9.201923153723,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.975,11.3583875874192,Germany
2020-08-23,34 day ahead inc death,2020-09-26,GM,quantile,0.99,15.9340779478832,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.01,0.044199091183765,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.025,0.0974000862000586,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.05,0.173539713677058,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.1,0.295943182004006,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.15,0.435532736146745,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.2,0.586942656515248,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.25,0.736004685021505,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.3,0.904503732707593,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.35,1.08651103501919,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.4,1.26137809451224,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.45,1.45689339515481,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.5,1.68488870963341,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.55,1.99908440565133,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.6,2.34363556882891,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.65,2.73702976890768,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.7,3.1820304788785,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.75,3.66235049212612,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.8,4.396029736456,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.85,5.32585042781362,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.9,6.79718568396518,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.95,8.84132347363151,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.975,11.5506536791498,Germany
2020-08-23,35 day ahead inc death,2020-09-27,GM,quantile,0.99,14.2743672501463,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.01,0.0546936776891611,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.025,0.0985282922961984,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.05,0.1631820374223,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.1,0.310048828959571,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.15,0.43226294649124,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.2,0.604175411226576,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.25,0.754912335797728,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.3,0.894369271629513,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.35,1.03394453270762,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.4,1.21224030101294,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.45,1.42940868268316,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.5,1.66795107484548,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.55,1.90767367677782,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.6,2.24674470613491,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.65,2.58728185072821,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.7,3.06105740790749,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.75,3.60674705609366,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.8,4.3710009632582,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.85,5.24416852724896,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.9,6.43705029629236,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.95,8.56936080566248,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.975,10.7431430513782,Germany
2020-08-23,36 day ahead inc death,2020-09-28,GM,quantile,0.99,14.1250556439533,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.01,0.0399503687483086,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.025,0.0770966299938204,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.05,0.132847310628785,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.1,0.249886538634481,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.15,0.378945851395724,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.2,0.529250774543771,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.25,0.68264851404839,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.3,0.847893277522897,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.35,1.00793682973611,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.4,1.1880672823562,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.45,1.4118691561497,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.5,1.65516555364397,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.55,1.91548222040906,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.6,2.19815774112688,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.65,2.55817264961667,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.7,3.05118940437642,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.75,3.57069142947097,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.8,4.08066329094886,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.85,4.97438014911145,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.9,6.26094052002719,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.95,8.28217158074531,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.975,11.4612084481559,Germany
2020-08-23,37 day ahead inc death,2020-09-29,GM,quantile,0.99,14.6261850842605,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.01,0.0359854138214222,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.025,0.066810038722351,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.05,0.139507586290805,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.1,0.246163202692064,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.15,0.37133637530633,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.2,0.51052672802723,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.25,0.620900546498448,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.3,0.772725172042441,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.35,0.942962533503308,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.4,1.13156943520698,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.45,1.36159362810331,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.5,1.55601937229931,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.55,1.84959796720568,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.6,2.16424237813013,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.65,2.51370657149238,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.7,2.91542861782921,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.75,3.35518772278004,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.8,4.0592274255978,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.85,4.89740385267957,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.9,6.09608676599563,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.95,8.45909511596417,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.975,11.0249449524051,Germany
2020-08-23,38 day ahead inc death,2020-09-30,GM,quantile,0.99,14.1208416922257,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.01,0.0462618423555903,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.025,0.0775445925864158,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.05,0.12416923576859,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.1,0.244583591890454,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.15,0.360601083672456,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.2,0.483646616125417,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.25,0.612209892524269,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.3,0.76703548807131,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.35,0.923445836429209,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.4,1.08642330296552,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.45,1.27186201924764,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.5,1.52796260087629,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.55,1.78085310210119,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.6,2.07769985700974,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.65,2.44001867018372,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.7,2.80889642894786,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.75,3.23712385843836,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.8,3.89613565535383,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.85,4.64460713715819,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.9,5.93526712188159,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.95,8.01496264041285,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.975,11.149823183959,Germany
2020-08-23,39 day ahead inc death,2020-10-01,GM,quantile,0.99,14.8746488280267,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.01,0.838746668224597,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.025,1.16416151041757,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.05,1.45763791299802,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.1,2.01533173198271,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.15,2.46344676793723,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.2,2.79966961625555,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.25,3.19163455301233,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.3,3.59500866944866,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.35,3.97720247784621,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.4,4.39214990738372,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.45,4.71206615555784,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.5,5.06705443327493,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.55,5.43276218359855,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.6,5.90438292225812,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.65,6.34932206093555,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.7,6.94701971181639,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.75,7.53651092864084,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.8,8.2165463010649,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.85,9.24038371988146,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.9,10.4065869340816,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.95,12.4724420361942,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.975,14.2691259091935,Germany
2020-08-23,4 day ahead inc death,2020-08-27,GM,quantile,0.99,17.2000209147874,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.01,0.0391378025880334,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.025,0.0708618466477559,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.05,0.117847735563355,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.1,0.220866771153398,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.15,0.331864185974201,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.2,0.443307406474308,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.25,0.574532303603227,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.3,0.734819559175532,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.35,0.883017849543251,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.4,1.07962622685643,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.45,1.26188240602805,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.5,1.44008383325379,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.55,1.65114660817385,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.6,1.9277177828895,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.65,2.30197848465348,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.7,2.67017283168068,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.75,3.1330041187292,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.8,3.73925896442842,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.85,4.59959820761987,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.9,5.7538855281267,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.95,7.93952337943261,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.975,10.6009896233958,Germany
2020-08-23,40 day ahead inc death,2020-10-02,GM,quantile,0.99,14.1330812132623,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.01,0.0296880952165676,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.025,0.0603791900191671,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.05,0.118826799330751,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.1,0.203002850372105,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.15,0.297047342165428,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.2,0.424440507178741,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.25,0.549847438817273,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.3,0.694435171243443,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.35,0.849629294712859,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.4,1.03584693801602,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.45,1.22716979760174,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.5,1.41433462608233,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.55,1.63646473525493,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.6,1.91897770256536,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.65,2.26765592125382,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.7,2.61186695053912,Germany
2020-08-23,41 day ahead inc death,2020-10-03,GM,quantile,0.75,3.1175153970015,Germany
