forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,28 day ahead inc case,2020-11-22,PL,quantile,0.55,12799.4251822304,Poland
2020-10-25,28 day ahead inc case,2020-11-22,PL,quantile,0.6,14287.8396057014,Poland
2020-10-25,28 day ahead inc case,2020-11-22,PL,quantile,0.65,15871.3002920996,Poland
2020-10-25,28 day ahead inc case,2020-11-22,PL,quantile,0.7,17614.2687614868,Poland
2020-10-25,28 day ahead inc case,2020-11-22,PL,quantile,0.75,20053.4510836121,Poland
2020-10-25,28 day ahead inc case,2020-11-22,PL,quantile,0.8,23050.267150217,Poland
2020-10-25,28 day ahead inc case,2020-11-22,PL,quantile,0.85,27238.4330650605,Poland
2020-10-25,28 day ahead inc case,2020-11-22,PL,quantile,0.9,33081.1038188383,Poland
2020-10-25,28 day ahead inc case,2020-11-22,PL,quantile,0.95,42731.379472121,Poland
2020-10-25,28 day ahead inc case,2020-11-22,PL,quantile,0.975,55116.6222107305,Poland
2020-10-25,28 day ahead inc case,2020-11-22,PL,quantile,0.99,73472.0908824375,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.01,1577.47141293171,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.025,2174.23632080168,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.05,2868.00505331234,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.1,3763.94607769706,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.15,4614.54491331313,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.2,5452.71284592381,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.25,6423.01159514916,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.3,7166.84978054719,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.35,8248.37240631778,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.4,9134.03398489748,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.45,10302.7270012414,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.5,11498.9957564218,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.55,12765.8094042718,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.6,14061.3629310219,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.65,15528.433541639,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.7,17476.06706545,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.75,20012.5096979897,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.8,23263.8470894326,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.85,27421.8313942497,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.9,33274.5113758651,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.95,43688.966016207,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.975,57451.6601306811,Poland
2020-10-25,29 day ahead inc case,2020-11-23,PL,quantile,0.99,78184.8962573189,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.01,5946.32880064653,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.025,7463.85551348895,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.05,8047.1812400158,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.1,8878.47884490961,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.15,9604.97288063046,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.2,10271.3266202376,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.25,10997.5563608319,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.3,11625.9879815395,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.35,12062.7343626104,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.4,12453.0174124719,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.45,12734.0802527064,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.5,12916.5445627215,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.55,13120.3078085651,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.6,13297.213823373,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.65,13502.0337633243,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.7,13721.5775034927,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.75,13976.9973444608,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.8,14152.735263647,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.85,14463.5020048647,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.9,14786.9133509345,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.95,15594.9459238172,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.975,16860.6172802425,Poland
2020-10-25,3 day ahead inc case,2020-10-28,PL,quantile,0.99,18386.027746083,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.01,1520.99130009599,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.025,2085.34741022588,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.05,2641.06616298888,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.1,3684.83592728927,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.15,4476.10948618817,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.2,5234.30026088602,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.25,6171.26034083515,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.3,7052.83389873956,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.35,8014.77612777146,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.4,8981.00659524604,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.45,10154.3563238421,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.5,11322.3341025427,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.55,12600.3847923154,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.6,13962.1644552728,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.65,15771.0574584424,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.7,17657.9305065702,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.75,19907.8591623894,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.8,23103.0805773947,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.85,27736.6998432703,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.9,33908.0204263099,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.95,45678.3917815373,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.975,58640.3870599449,Poland
2020-10-25,30 day ahead inc case,2020-11-24,PL,quantile,0.99,81164.2205479797,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.01,1407.86930150652,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.025,1884.37643452535,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.05,2570.92905329872,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.1,3513.99019556948,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.15,4344.23772292434,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.2,5166.32119628203,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.25,6089.37631429701,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.3,6894.69848912435,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.35,7855.70467017531,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.4,8809.06591005504,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.45,9869.06232430333,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.5,11063.5551991719,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.55,12508.7615032251,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.6,13827.3233443999,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.65,15842.9395050257,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.7,17681.9411338519,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.75,19944.8536245193,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.8,23188.8068005834,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.85,28025.6779294001,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.9,34975.7352157186,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.95,46880.1908010786,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.975,60683.3419533223,Poland
2020-10-25,31 day ahead inc case,2020-11-25,PL,quantile,0.99,85196.8200184575,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.01,1295.39750635235,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.025,1821.50942824083,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.05,2448.33280216669,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.1,3356.83936423159,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.15,4178.71774057546,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.2,4990.67591957614,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.25,5787.26700428088,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.3,6806.48913580315,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.35,7671.6051755866,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.4,8693.35114262955,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.45,9753.673062581,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.5,11069.0846694819,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.55,12511.2099406615,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.6,13849.8158333226,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.65,15708.084604986,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.7,17841.010915185,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.75,19958.2026165346,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.8,23260.2583677272,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.85,27948.023029488,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.9,35090.1919718386,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.95,47957.0114855556,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.975,62763.5222545422,Poland
2020-10-25,32 day ahead inc case,2020-11-26,PL,quantile,0.99,90173.7976063649,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.01,1259.77120936695,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.025,1739.0696505937,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.05,2372.30222780922,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.1,3193.5168947652,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.15,4041.79236596833,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.2,4927.31685032982,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.25,5735.3123207197,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.3,6615.69653018409,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.35,7634.8670061239,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.4,8658.15532614431,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.45,9673.74551391046,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.5,10707.072684143,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.55,12204.2855836448,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.6,13781.9911473908,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.65,15356.623878691,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.7,17784.8459927019,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.75,19981.6425210645,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.8,23362.8897305236,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.85,28152.5979414579,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.9,35775.0375767505,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.95,49872.3673713855,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.975,64837.376987268,Poland
2020-10-25,33 day ahead inc case,2020-11-27,PL,quantile,0.99,95478.7613371088,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.01,1160.72072438589,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.025,1587.36738849451,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.05,2235.24277025796,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.1,3097.05451195479,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.15,3871.00029889044,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.2,4806.38605318585,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.25,5547.15941091006,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.3,6291.81113444887,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.35,7377.44743074308,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.4,8464.65629438733,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.45,9620.66039850601,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.5,10700.508625815,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.55,11961.2623992783,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.6,13513.149269957,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.65,15250.958889764,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.7,17499.2957519719,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.75,20242.0745192289,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.8,23484.9120204254,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.85,28094.8207019366,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.9,36660.7970442645,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.95,49533.8826544797,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.975,68212.6408186538,Poland
2020-10-25,34 day ahead inc case,2020-11-28,PL,quantile,0.99,100554.33825158,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.01,1070.72879491715,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.025,1537.5287010759,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.05,2172.94705944288,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.1,3012.24999826615,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.15,3678.649257099,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.2,4722.60968615575,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.25,5436.2493683969,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.3,6162.5971876659,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.35,7181.50282743553,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.4,8184.97950363419,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.45,9232.57318189981,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.5,10490.2996175795,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.55,11695.6951256261,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.6,13379.6332161992,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.65,14939.7432162874,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.7,17448.4964887807,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.75,20298.4176345683,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.8,23632.4471518986,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.85,28481.1853776381,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.9,36763.6500881925,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.95,48833.9002908793,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.975,67601.8468261906,Poland
2020-10-25,35 day ahead inc case,2020-11-29,PL,quantile,0.99,112838.197586613,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.01,1040.46010655746,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.025,1512.69856726183,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.05,2103.65417066755,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.1,2961.19791020868,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.15,3539.16473081847,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.2,4457.96037011999,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.25,5327.53882396905,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.3,6087.19575193627,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.35,6925.79749864851,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.4,7849.11047262999,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.45,8987.790589936,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.5,10320.1866564545,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.55,11573.7588586172,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.6,13166.4219825239,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.65,14783.4474294132,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.7,17086.1549745528,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.75,20020.520080576898,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.8,23504.6167185903,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.85,28119.0783363575,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.9,36680.8799375505,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.95,50572.7006725677,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.975,70826.1523481632,Poland
2020-10-25,36 day ahead inc case,2020-11-30,PL,quantile,0.99,113945.190737081,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.01,1003.43575819698,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.025,1426.5185477235,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.05,1897.17990856305,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.1,2852.21948469807,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.15,3492.79441148796,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.2,4344.81570761465,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.25,5135.27227747371,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.3,5951.16923874715,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.35,6809.38643746639,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.4,7708.36645142284,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.45,8873.90525271552,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.5,9997.64002848037,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.55,11404.1373957976,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.6,12773.9309038197,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.65,14428.4476707627,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.7,16633.1793649738,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.75,19919.2017291974,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.8,23545.4663989712,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.85,28479.5561232215,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.9,36772.1701370072,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.95,52253.3076967819,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.975,69656.5358579968,Poland
2020-10-25,37 day ahead inc case,2020-12-01,PL,quantile,0.99,107807.572381715,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.01,1003.62794702194,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.025,1356.17118727701,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.05,1891.40718922516,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.1,2719.24640143407,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.15,3451.50345591287,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.2,4225.8417378573,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.25,4981.42697279743,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.3,5764.65303588169,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.35,6729.59772028464,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.4,7555.60396812538,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.45,8652.47031025006,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.5,10008.7619611887,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.55,11278.217581877,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.6,12713.0837327042,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.65,14315.9851421917,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.7,16599.9895391943,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.75,19831.6608604999,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.8,23392.7594089433,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.85,28387.9730178324,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.9,36090.7657623861,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.95,53818.390328578,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.975,73912.9384616581,Poland
2020-10-25,38 day ahead inc case,2020-12-02,PL,quantile,0.99,108604.820415083,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.01,969.894357682071,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.025,1313.74291061619,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.05,1761.89757979437,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.1,2690.92998797714,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.15,3343.395234722,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.2,4080.75860514761,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.25,4815.03273165715,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.3,5545.94773996328,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.35,6495.1669650713,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.4,7477.47876021292,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.45,8513.89578817294,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.5,9848.67705526181,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.55,11188.1123514988,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.6,12466.49346664,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.65,14277.4199239757,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.7,16578.2436021201,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.75,19773.3316179935,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.8,23102.6084243823,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.85,28046.9456489551,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.9,36871.2916315607,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.95,55107.8912921805,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.975,72021.5247745022,Poland
2020-10-25,39 day ahead inc case,2020-12-03,PL,quantile,0.99,112534.952924538,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.01,5864.65619462876,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.025,6802.50845252591,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.05,7837.08578803388,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.1,8708.90091981656,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.15,9372.81870701279,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.2,10026.1948675387,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.25,10644.8219548759,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.3,11189.90037475,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.35,11881.4123917698,Poland
2020-10-25,4 day ahead inc case,2020-10-29,PL,quantile,0.4,12426.3865963952,Poland
