forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,28 day ahead inc death,2020-09-27,PL,quantile,0.7,8.28440796312927,Poland
2020-08-30,28 day ahead inc death,2020-09-27,PL,quantile,0.75,9.26119118208728,Poland
2020-08-30,28 day ahead inc death,2020-09-27,PL,quantile,0.8,10.6081106689256,Poland
2020-08-30,28 day ahead inc death,2020-09-27,PL,quantile,0.85,12.3597581479703,Poland
2020-08-30,28 day ahead inc death,2020-09-27,PL,quantile,0.9,14.8517787109885,Poland
2020-08-30,28 day ahead inc death,2020-09-27,PL,quantile,0.95,19.148871728759,Poland
2020-08-30,28 day ahead inc death,2020-09-27,PL,quantile,0.975,24.8640278685002,Poland
2020-08-30,28 day ahead inc death,2020-09-27,PL,quantile,0.99,30.227270594636,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.01,0.320016394257183,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.025,0.486314711278345,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.05,0.79541910031173,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.1,1.23775352289634,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.15,1.62529730519465,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.2,2.00767603817928,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.25,2.4111290843861,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.3,2.82233147725179,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.35,3.27958471909792,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.4,3.81148932220896,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.45,4.29700481079799,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.5,4.80197106892825,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.55,5.43409781302909,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.6,5.99892851338901,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.65,6.84208574500018,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.7,7.70893462039768,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.75,8.78039768781203,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.8,9.94682198458616,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.85,11.504339830167,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.9,14.0308320586991,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.95,18.4353534281092,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.975,23.2377063554562,Poland
2020-08-30,29 day ahead inc death,2020-09-28,PL,quantile,0.99,30.3059168842085,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.01,2.24263703761042,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.025,2.87962076436581,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.05,3.59250423181937,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.1,4.61514489280907,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.15,5.3454326369982,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.2,5.90183797716334,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.25,6.5538333076422,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.3,7.18997714529427,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.35,7.72685130315646,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.4,8.28929464325309,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.45,9.07928848854615,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.5,9.70055991345562,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.55,10.3898641571792,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.6,11.2083435160429,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.65,12.0424175476383,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.7,12.8947497492441,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.75,13.9707163906036,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.8,15.0410028556332,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.85,16.6079842941693,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.9,18.2297763151163,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.95,21.2509919707969,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.975,23.5779705856891,Poland
2020-08-30,3 day ahead inc death,2020-09-02,PL,quantile,0.99,26.5927943519387,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.01,0.241525841074851,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.025,0.458434854029823,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.05,0.711122180619246,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.1,1.17464786433948,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.15,1.62417250206396,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.2,2.03976042602116,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.25,2.43313934317186,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.3,2.87755480391734,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.35,3.28730193695507,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.4,3.71765040273859,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.45,4.1515577355657,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.5,4.79148116957344,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.55,5.35096745350789,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.6,6.02206208484826,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.65,6.77658510598524,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.7,7.55804724818014,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.75,8.4795854624448,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.8,9.79180287829434,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.85,11.6320296816144,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.9,14.2878480821665,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.95,18.9862766459079,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.975,24.0552868765862,Poland
2020-08-30,30 day ahead inc death,2020-09-29,PL,quantile,0.99,33.3334023406359,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.01,0.248847562438241,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.025,0.419306205455188,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.05,0.758283839225433,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.1,1.13668874908819,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.15,1.50598716262657,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.2,1.89048237525897,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.25,2.24830514365369,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.3,2.64787874255976,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.35,3.05268790219923,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.4,3.44057725538035,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.45,3.92636951829961,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.5,4.49536712530675,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.55,5.07990461471526,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.6,5.74565940172718,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.65,6.62099586317699,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.7,7.48393891661607,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.75,8.58605384973041,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.8,9.89804800727694,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.85,11.9491234833375,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.9,14.3270515237415,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.95,18.5998757192633,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.975,23.9614417485786,Poland
2020-08-30,31 day ahead inc death,2020-09-30,PL,quantile,0.99,31.4142760623653,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.01,0.222577002443379,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.025,0.426252270139826,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.05,0.675678619099406,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.1,1.0487517816740899,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.15,1.39599197763173,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.2,1.85439187180372,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.25,2.22839581933609,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.3,2.62917948886801,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.35,3.02884612555297,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.4,3.44938255482912,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.45,3.91318272634236,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.5,4.44314685669729,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.55,5.0247487314018,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.6,5.64109073341613,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.65,6.43460727097198,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.7,7.24000204825171,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.75,8.27563388946946,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.8,9.60767088367426,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.85,11.3164133586534,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.9,14.2480460703447,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.95,18.7007121623431,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.975,23.8365603811291,Poland
2020-08-30,32 day ahead inc death,2020-10-01,PL,quantile,0.99,31.5888339630714,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.01,0.218061704974388,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.025,0.346279653351515,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.05,0.577732629044409,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.1,0.962652342678441,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.15,1.31243802221621,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.2,1.71879257822249,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.25,2.09021238367492,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.3,2.4604035789662,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.35,2.88279475189899,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.4,3.257026604717,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.45,3.66584191827031,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.5,4.24134795087281,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.55,4.88205922956007,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.6,5.53238926976036,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.65,6.21676536194636,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.7,7.13975098414341,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.75,8.05747821444818,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.8,9.2181064382535,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.85,11.1443971769023,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.9,13.4353297143529,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.95,17.8641105153424,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.975,23.7157016338296,Poland
2020-08-30,33 day ahead inc death,2020-10-02,PL,quantile,0.99,30.3369342777428,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.01,0.202589265272128,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.025,0.318912333901159,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.05,0.52607120900379,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.1,0.916852722451961,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.15,1.27936398034505,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.2,1.61908604488696,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.25,1.98037172617284,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.3,2.34937913195197,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.35,2.73966484948842,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.4,3.21564949354694,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.45,3.68642184289135,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.5,4.1415100798341,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.55,4.8021134422056,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.6,5.38815815259579,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.65,6.06203736321235,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.7,7.04262522130987,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.75,7.9352281717419,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.8,9.34146777935512,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.85,11.1554760455773,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.9,13.5404026197984,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.95,17.5439876830753,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.975,24.3721262686215,Poland
2020-08-30,34 day ahead inc death,2020-10-03,PL,quantile,0.99,29.0808679045982,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.01,0.115901970766464,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.025,0.288763171339549,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.05,0.508298859647144,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.1,0.85284504218121,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.15,1.18036230510189,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.2,1.55949098185991,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.25,1.92378750832156,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.3,2.26622021542528,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.35,2.68316503085588,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.4,3.10370579982141,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.45,3.53504555633938,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.5,4.09700488010101,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.55,4.68334022170739,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.6,5.23860007845987,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.65,5.95270797997946,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.7,6.76570783931227,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.75,7.76106247434409,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.8,9.09923440653527,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.85,10.6746006826147,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.9,12.9071623256628,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.95,17.4381197758722,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.975,22.9244634003428,Poland
2020-08-30,35 day ahead inc death,2020-10-04,PL,quantile,0.99,29.4622468100243,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.01,0.144473394383418,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.025,0.28368664885012,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.05,0.473486370069429,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.1,0.866490048700324,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.15,1.20342459857315,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.2,1.49857853131131,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.25,1.77218477400931,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.3,2.12914299911615,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.35,2.50695946419786,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.4,2.98039976970359,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.45,3.36068765280556,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.5,3.91496846197821,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.55,4.48220552838609,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.6,5.03661922286627,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.65,5.8183733435735,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.7,6.62226530971553,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.75,7.66585170284772,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.8,9.08274530061738,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.85,10.5836688216496,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.9,13.2758758726525,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.95,17.4568873072028,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.975,22.6653038742136,Poland
2020-08-30,36 day ahead inc death,2020-10-05,PL,quantile,0.99,29.7769466663718,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.01,0.118136093480582,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.025,0.296542616498878,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.05,0.44955589283104,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.1,0.791731697344856,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.15,1.09814169095954,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.2,1.39121137492458,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.25,1.70807939101534,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.3,2.05846611170089,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.35,2.43492698266005,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.4,2.85806228333595,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.45,3.25792107960472,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.5,3.81769781066422,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.55,4.34012780651441,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.6,4.91810337925767,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.65,5.79629394824789,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.7,6.55395941555246,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.75,7.65130924932419,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.8,8.75965860040096,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.85,10.6923397232184,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.9,13.0635052589143,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.95,17.5814481779219,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.975,23.4910203902955,Poland
2020-08-30,37 day ahead inc death,2020-10-06,PL,quantile,0.99,30.133714720163,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.01,0.107330850429796,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.025,0.243258244456839,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.05,0.383046458955475,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.1,0.665432584002655,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.15,0.995918004872456,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.2,1.29015648014454,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.25,1.65337181336956,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.3,2.01483657104533,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.35,2.29935358890841,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.4,2.69026161326796,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.45,3.14129137285386,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.5,3.66520475666563,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.55,4.2128659289112,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.6,4.78739983490392,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.65,5.58425102707709,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.7,6.29665175654362,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.75,7.38525473140924,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.8,8.49818372429636,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.85,10.1330167713207,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.9,12.8228956370609,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.95,17.3544620484474,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.975,21.8564581172254,Poland
2020-08-30,38 day ahead inc death,2020-10-07,PL,quantile,0.99,30.4194055089598,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.01,0.126789166360693,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.025,0.219574153337582,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.05,0.403269251262742,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.1,0.754939652854975,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.15,1.02735978752475,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.2,1.31199751051181,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.25,1.64251281632066,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.3,1.99146122301573,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.35,2.38878740769286,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.4,2.75968601226853,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.45,3.13650362036119,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.5,3.60470557700014,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.55,4.08098119004087,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.6,4.61114698860357,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.65,5.25867597643555,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.7,6.04546577628827,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.75,6.87615067952085,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.8,8.14518902119774,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.85,9.73567492889292,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.9,12.2095697047406,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.95,16.0992448058983,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.975,23.0337863751963,Poland
2020-08-30,39 day ahead inc death,2020-10-08,PL,quantile,0.99,33.1640653396308,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.01,1.98243091881865,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.025,2.49630308394983,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.05,3.34680877171101,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.1,4.44553670313355,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.15,5.21826544685663,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.2,5.85458085053095,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.25,6.50156664089908,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.3,7.12441154747593,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.35,7.7280336592505,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.4,8.3338105200184,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.45,8.978537796504,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.5,9.69941714618331,Poland
2020-08-30,4 day ahead inc death,2020-09-03,PL,quantile,0.55,10.3105258329777,Poland
