forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,31 day ahead inc case,2020-08-01,GM,quantile,0.55,145.658782685006,Germany
2020-07-01,31 day ahead inc case,2020-08-01,GM,quantile,0.6,159.342729821063,Germany
2020-07-01,31 day ahead inc case,2020-08-01,GM,quantile,0.65,176.279895887025,Germany
2020-07-01,31 day ahead inc case,2020-08-01,GM,quantile,0.7,196.817997465412,Germany
2020-07-01,31 day ahead inc case,2020-08-01,GM,quantile,0.75,218.555742226372,Germany
2020-07-01,31 day ahead inc case,2020-08-01,GM,quantile,0.8,243.952463483787,Germany
2020-07-01,31 day ahead inc case,2020-08-01,GM,quantile,0.85,277.811548511024,Germany
2020-07-01,31 day ahead inc case,2020-08-01,GM,quantile,0.9,338.699081857048,Germany
2020-07-01,31 day ahead inc case,2020-08-01,GM,quantile,0.95,418.029879218451,Germany
2020-07-01,31 day ahead inc case,2020-08-01,GM,quantile,0.975,520.565442747641,Germany
2020-07-01,31 day ahead inc case,2020-08-01,GM,quantile,0.99,635.418146010402,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.01,18.888443996689,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.025,26.3053897955837,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.05,35.6274160077331,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.1,48.4161578535387,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.15,57.6644063784058,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.2,69.617280912132,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.25,78.4722529500134,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.3,86.4953674556151,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.35,97.4309142252446,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.4,108.692344999899,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.45,118.965027766088,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.5,129.911517231807,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.55,142.86063938994,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.6,155.201195287808,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.65,172.155474256716,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.7,189.541420810397,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.75,210.802660439568,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.8,237.070167046963,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.85,272.732537120026,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.9,331.680190187731,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.95,414.373046427743,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.975,495.96171291786,Germany
2020-07-01,32 day ahead inc case,2020-08-02,GM,quantile,0.99,643.203560248249,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.01,17.274328484978,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.025,25.2279815437816,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.05,33.861753408055,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.1,45.8512888525921,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.15,56.1006690018616,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.2,67.1373660516481,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.25,74.1078535768551,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.3,84.3452771215718,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.35,94.7801668605327,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.4,103.929861775176,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.45,115.73407612469,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.5,127.232483624412,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.55,138.931742708662,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.6,150.935095008204,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.65,167.27614776062,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.7,184.176885571807,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.75,205.433479280373,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.8,231.385480444031,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.85,265.671286764551,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.9,320.049043110976,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.95,427.108716284957,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.975,517.75251844361,Germany
2020-07-01,33 day ahead inc case,2020-08-03,GM,quantile,0.99,609.494380626308,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.01,16.6862557164237,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.025,23.4690709660367,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.05,31.1963483002356,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.1,42.5115249780201,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.15,54.0860510585636,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.2,63.850164273105,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.25,72.784971739803,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.3,82.5695428474296,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.35,90.9635790370207,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.4,102.091847571667,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.45,110.756152500571,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.5,122.309964238626,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.55,134.249732807289,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.6,146.490535236269,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.65,163.165123674582,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.7,181.310940237966,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.75,201.136420600253,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.8,227.59248976341,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.85,261.654215320501,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.9,312.208300416637,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.95,408.967796483887,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.975,483.988278074245,Germany
2020-07-01,34 day ahead inc case,2020-08-04,GM,quantile,0.99,612.27423026859606,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.01,13.9390132184087,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.025,22.8528204447019,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.05,30.3153469943826,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.1,41.315823487874,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.15,52.0918234593414,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.2,61.6923787627052,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.25,69.8427328519391,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.3,78.6477387235939,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.35,88.5111526966681,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.4,97.8579174622922,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.45,106.798680144452,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.5,117.990253393541,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.55,130.557097014574,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.6,146.001302211002,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.65,157.287428831698,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.7,176.8659673048,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.75,194.440418640872,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.8,220.756432453012,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.85,260.362033205714,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.9,306.986749803262,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.95,394.28095121667,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.975,488.261641256692,Germany
2020-07-01,35 day ahead inc case,2020-08-05,GM,quantile,0.99,627.612248686375,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.01,13.2268315934354,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.025,20.9150062028137,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.05,28.4512554977612,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.1,40.1865421035431,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.15,50.1061313767514,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.2,58.7833945038034,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.25,68.3764606758748,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.3,77.1256102257625,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.35,85.0491143830327,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.4,94.0894198513391,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.45,104.420024431827,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.5,113.213929528644,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.55,124.861180568251,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.6,139.727834032875,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.65,154.605301496881,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.7,170.752369239872,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.75,190.65845428276,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.8,218.040441434282,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.85,251.403428782469,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.9,309.964945319946,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.95,386.728430713253,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.975,475.279341555475,Germany
2020-07-01,36 day ahead inc case,2020-08-06,GM,quantile,0.99,606.897111580755,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.01,14.0774254828728,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.025,17.6018892004607,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.05,26.9170318461774,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.1,36.983697171433,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.15,47.0224173428984,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.2,57.2856192536328,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.25,65.0308248132645,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.3,74.2071734911652,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.35,83.1647208941267,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.4,91.8839897345195,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.45,99.7296118988159,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.5,109.075840938711,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.55,122.16828130878,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.6,135.497016486078,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.65,150.170049568636,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.7,167.341922765584,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.75,187.36426413921,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.8,212.068956684496,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.85,248.637381141442,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.9,292.710346699296,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.95,376.438808693027,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.975,473.922037528946,Germany
2020-07-01,37 day ahead inc case,2020-08-07,GM,quantile,0.99,601.438521701554,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.01,14.0632047372479,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.025,18.9638536394472,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.05,25.0025869876203,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.1,36.3287565302175,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.15,46.1489064324306,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.2,54.0796247548899,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.25,62.4729024023242,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.3,70.2541036333539,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.35,79.004199445561,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.4,87.3040976839728,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.45,98.0955321884793,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.5,107.347681727768,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.55,120.158460457091,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.6,132.164530825303,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.65,146.105786347955,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.7,160.901244376309,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.75,182.082624685215,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.8,206.115892111961,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.85,239.550197132491,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.9,292.247211965826,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.95,374.839615652706,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.975,461.097628831267,Germany
2020-07-01,38 day ahead inc case,2020-08-08,GM,quantile,0.99,602.130688704342,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.01,11.5342996498226,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.025,17.8481498718479,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.05,24.4833897071373,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.1,35.301475557254,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.15,43.019982080432,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.2,51.9489191527588,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.25,60.5069799641202,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.3,69.0035335117575,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.35,77.2534307674078,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.4,84.6819276486278,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.45,92.6498487936758,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.5,102.993107906899,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.55,114.504868217402,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.6,126.227627109747,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.65,141.606140464967,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.7,158.634112739178,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.75,178.085066131526,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.8,203.746197511259,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.85,234.494692003098,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.9,291.346224460668,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.95,361.831839217042,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.975,446.711840740458,Germany
2020-07-01,39 day ahead inc case,2020-08-09,GM,quantile,0.99,590.42382737548,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.01,111.732555440916,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.025,135.151067497882,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.05,154.812200808519,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.1,186.054143223879,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.15,206.300769626408,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.2,224.017224024425,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.25,242.453736015312,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.3,257.394162557779,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.35,272.019344337253,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.4,285.32540705642,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.45,300.536207369239,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.5,316.274142495345,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.55,333.92821245092,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.6,351.388920057694,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.65,367.561393552743,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.7,382.926889209339,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.75,401.085422778898,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.8,430.91771969072,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.85,455.287662435528,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.9,494.29774626457,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.95,560.560620054521,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.975,621.353259173407,Germany
2020-07-01,4 day ahead inc case,2020-07-05,GM,quantile,0.99,688.396535506923,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.01,10.7257225365115,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.025,16.2343183069542,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.05,22.9357616411643,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.1,33.4102972976327,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.15,41.6351975969121,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.2,49.5251084072625,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.25,56.3272948214816,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.3,65.003476558316,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.35,73.8029954494968,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.4,81.8729421418328,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.45,90.4432354807832,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.5,101.004796247078,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.55,111.202318319011,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.6,124.81980889374,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.65,138.777268353204,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.7,152.682649904826,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.75,171.136601436737,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.8,200.180983371042,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.85,233.692607626418,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.9,282.466195710109,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.95,358.498921708678,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.975,452.739146728861,Germany
2020-07-01,40 day ahead inc case,2020-08-10,GM,quantile,0.99,591.309717532355,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.01,10.9631045844866,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.025,16.5736725669878,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.05,22.4489221720791,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.1,30.6675372461755,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.15,39.2498718642147,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.2,47.8979859059527,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.25,55.4333117003014,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.3,63.1885505811148,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.35,71.255532654092,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.4,78.9815585770807,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.45,87.3942925779476,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.5,98.6343197535948,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.55,108.196438204381,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.6,118.375612972246,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.65,131.715967288601,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.7,147.569214921425,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.75,168.152822361759,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.8,193.472324702838,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.85,229.494160331232,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.9,279.601246658842,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.95,349.513895415107,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.975,451.046799436389,Germany
2020-07-01,41 day ahead inc case,2020-08-11,GM,quantile,0.99,605.090412507066,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.01,10.8435805085876,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.025,14.7699044473876,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.05,20.1406036764202,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.1,29.8431175102147,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.15,38.1229230095383,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.2,46.9439744330944,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.25,54.5705161077828,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.3,61.4399367615521,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.35,68.125056627407,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.4,76.0021234878337,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.45,85.0190987371508,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.5,94.7344625395622,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.55,104.74790460322,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.6,115.935035346172,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.65,130.501738968549,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.7,146.066032843946,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.75,166.022878269154,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.8,194.039791328505,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.85,223.835118842753,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.9,272.743496359131,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.95,339.156914940848,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.975,419.258790114364,Germany
2020-07-01,42 day ahead inc case,2020-08-12,GM,quantile,0.99,632.397685017746,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.01,9.62421884068331,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.025,14.3584158100134,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.05,19.6046650923891,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.1,28.7429479627348,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.15,36.3561478407805,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.2,44.8323288565501,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.25,51.1882571612965,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.3,58.8021516526833,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.35,65.5974502813698,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.4,73.6037586490001,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.45,83.7532255987183,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.5,92.8086305532478,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.55,105.137113805296,Germany
2020-07-01,43 day ahead inc case,2020-08-13,GM,quantile,0.6,114.195477196831,Germany
