forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,39 day ahead inc death,2020-12-06,PL,quantile,0.5,172,Poland
2020-10-28,39 day ahead inc death,2020-12-06,PL,quantile,0.55,211,Poland
2020-10-28,39 day ahead inc death,2020-12-06,PL,quantile,0.6,260.400000000001,Poland
2020-10-28,39 day ahead inc death,2020-12-06,PL,quantile,0.65,322,Poland
2020-10-28,39 day ahead inc death,2020-12-06,PL,quantile,0.7,400,Poland
2020-10-28,39 day ahead inc death,2020-12-06,PL,quantile,0.75,495,Poland
2020-10-28,39 day ahead inc death,2020-12-06,PL,quantile,0.8,623.2,Poland
2020-10-28,39 day ahead inc death,2020-12-06,PL,quantile,0.85,779,Poland
2020-10-28,39 day ahead inc death,2020-12-06,PL,quantile,0.9,1052.3,Poland
2020-10-28,39 day ahead inc death,2020-12-06,PL,quantile,0.95,1610.3,Poland
2020-10-28,39 day ahead inc death,2020-12-06,PL,quantile,0.975,2152.05,Poland
2020-10-28,39 day ahead inc death,2020-12-06,PL,quantile,0.99,3021.25000000001,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.01,71,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.025,80.975,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.05,87,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.1,95,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.15,100,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.2,103.8,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.25,107,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.3,110,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.35,113,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.4,115,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.45,118,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.5,121,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.55,124,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.6,127,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.65,130,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.7,133,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.75,137,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.8,143,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.85,153,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.9,164,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.95,191.05,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.975,222.025,Poland
2020-10-28,4 day ahead inc death,2020-11-01,PL,quantile,0.99,252,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.01,21,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.025,27,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.05,32,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.1,42,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.15,52,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.2,62,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.25,72,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.3,83,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.35,98,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.4,116,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.45,136.55,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.5,166,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.55,200,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.6,244,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.65,304.700000000002,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.7,379,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.75,469,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.8,595.800000000001,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.85,760,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.9,1028.1,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.95,1550.1,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.975,2090.57499999999,Poland
2020-10-28,40 day ahead inc death,2020-12-07,PL,quantile,0.99,2988.44000000001,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.01,32,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.025,39,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.05,48,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.1,62,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.15,75,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.2,89,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.25,102,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.3,117,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.35,135,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.4,158,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.45,183,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.5,219,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.55,259,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.6,318,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.65,399,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.7,510,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.75,627,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.8,799,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.85,1027,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.9,1364.1,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.95,1937.05,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.975,2550,Poland
2020-10-28,41 day ahead inc death,2020-12-08,PL,quantile,0.99,3342.17,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.01,41,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.025,52,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.05,64,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.1,82.9,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.15,99,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.2,116,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.25,136,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.3,155,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.35,177,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.4,204,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.45,234,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.5,275,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.55,327.45,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.6,395.400000000001,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.65,494,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.7,626.3,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.75,796,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.8,1011,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.85,1304.3,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.9,1729.1,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.95,2420.1,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.975,3084,Poland
2020-10-28,42 day ahead inc death,2020-12-09,PL,quantile,0.99,4046.38000000001,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.01,36,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.025,48,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.05,59,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.1,76,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.15,92,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.2,109,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.25,126,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.3,145,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.35,167,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.4,193,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.45,221.55,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.5,261,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.55,304,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.6,368,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.65,455.350000000001,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.7,567,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.75,717.250000000001,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.8,913.2,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.85,1186,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.9,1590.5,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.95,2266.1,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.975,2900.025,Poland
2020-10-28,43 day ahead inc death,2020-12-10,PL,quantile,0.99,3918.05,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.01,31,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.025,40,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.05,49,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.1,65,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.15,79,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.2,94,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.25,108,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.3,126,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.35,144.65,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.4,167,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.45,189,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.5,221,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.55,263,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.6,313,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.65,382,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.7,478.3,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.75,594,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.8,756.400000000001,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.85,984,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.9,1354.1,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.95,1947.4,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.975,2540.05,Poland
2020-10-28,44 day ahead inc death,2020-12-11,PL,quantile,0.99,3436.14,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.01,27,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.025,34,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.05,42,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.1,57,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.15,70,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.2,83,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.25,96,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.3,111,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.35,127,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.4,146,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.45,168,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.5,195,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.55,231.45,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.6,276,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.65,335.350000000001,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.7,413.3,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.75,512,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.8,642,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.85,841.150000000001,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.9,1164.4,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.95,1715.25,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.975,2252.025,Poland
2020-10-28,45 day ahead inc death,2020-12-12,PL,quantile,0.99,3201,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.01,17,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.025,21,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.05,27,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.1,35,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.15,44,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.2,52,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.25,62.75,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.3,73,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.35,84,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.4,98,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.45,113,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.5,134.5,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.55,159,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.6,188.400000000001,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.65,227,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.7,278,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.75,344.500000000001,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.8,432.2,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.85,556.450000000002,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.9,795.1,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.95,1251.05,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.975,1791.2,Poland
2020-10-28,46 day ahead inc death,2020-12-13,PL,quantile,0.99,2599.01,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.01,16,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.025,21,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.05,25,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.1,35,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.15,43,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.2,52,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.25,60,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.3,70,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.35,82,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.4,94,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.45,110,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.5,129,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.55,152,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.6,178,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.65,218,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.7,266,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.75,328,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.8,410,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.85,526.300000000001,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.9,745.1,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.95,1190.05,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.975,1707.2,Poland
2020-10-28,47 day ahead inc death,2020-12-14,PL,quantile,0.99,2501.02,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.01,25,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.025,29,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.05,38,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.1,49,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.15,61,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.2,73,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.25,85,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.3,99,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.35,113,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.4,128,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.45,149,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.5,171,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.55,200,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.6,236,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.65,281,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.7,342,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.75,416.250000000001,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.8,518.2,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.85,668,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.9,952.200000000001,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.95,1424.2,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.975,1969.025,Poland
2020-10-28,48 day ahead inc death,2020-12-15,PL,quantile,0.99,2610.02,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.01,71,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.025,83,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.05,90,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.1,99,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.15,105,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.2,109,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.25,113,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.3,117,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.35,120,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.4,123,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.45,127,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.5,130,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.55,133,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.6,137,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.65,141,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.7,145,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.75,150,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.8,157,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.85,167,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.9,182,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.95,211,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.975,241.025,Poland
2020-10-28,5 day ahead inc death,2020-11-02,PL,quantile,0.99,277.02,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.01,120,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.025,134,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.05,147,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.1,164,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.15,175,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.2,183,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.25,188,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.3,195,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.35,200,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.4,205,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.45,210,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.5,215,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.55,220.45,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.6,226,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.65,232,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.7,237.3,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.75,245,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.8,253,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.85,263,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.9,276.1,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.95,298.05,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.975,321,Poland
2020-10-28,6 day ahead inc death,2020-11-03,PL,quantile,0.99,374.02,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.01,149,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.025,183,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.05,206,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.1,231.9,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.15,254,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.2,270,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.25,280,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.3,290,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.35,299,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.4,307,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.45,315,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.5,322,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.55,329,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.6,336.400000000001,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.65,345,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.7,353,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.75,363,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.8,374,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.85,389,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.9,406,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.95,435,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.975,473.025,Poland
2020-10-28,7 day ahead inc death,2020-11-04,PL,quantile,0.99,524.02,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.01,146.99,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.025,172.975,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.05,195,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.1,226,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.15,247,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.2,265,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.25,280,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.3,293,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.35,303,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.4,313,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.45,323,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.5,333,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.55,342,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.6,353,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.65,362,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.7,373,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.75,386,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.8,400,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.85,416,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.9,440,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.95,482.05,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.975,523,Poland
2020-10-28,8 day ahead inc death,2020-11-05,PL,quantile,0.99,591,Poland
