forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,29 day ahead inc case,2020-06-18,GM,quantile,0.8,476.646567783453,Germany
2020-05-20,29 day ahead inc case,2020-06-18,GM,quantile,0.85,532.249525275755,Germany
2020-05-20,29 day ahead inc case,2020-06-18,GM,quantile,0.9,619.076125672808,Germany
2020-05-20,29 day ahead inc case,2020-06-18,GM,quantile,0.95,797.596295419659,Germany
2020-05-20,29 day ahead inc case,2020-06-18,GM,quantile,0.975,956.744239462303,Germany
2020-05-20,29 day ahead inc case,2020-06-18,GM,quantile,0.99,1262.90568125625,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.01,228.186592994815,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.025,260.900481434661,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.05,298.61788244992,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.1,350.43656175993,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.15,393.448342809627,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.2,430.42916328801,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.25,461.653575662259,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.3,486.665821705922,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.35,510.202443039336,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.4,540.457938222828,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.45,567.107496979501,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.5,593.938017150686,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.55,622.641200123309,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.6,651.631366922972,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.65,684.196520183519,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.7,717.459863591906,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.75,752.021645594235,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.8,797.341570848307,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.85,842.647308618357,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.9,913.397162660041,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.95,1013.40002579891,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.975,1107.8835408039,Germany
2020-05-20,3 day ahead inc case,2020-05-23,GM,quantile,0.99,1260.7025870987,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.01,35.1410753287685,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.025,51.8571466491643,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.05,68.502956824001,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.1,90.3702554847456,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.15,113.486232891729,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.2,132.353647939832,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.25,151.473637920259,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.3,172.475835340581,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.35,192.062569037563,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.4,215.129537896879,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.45,239.409464999989,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.5,264.240140264574,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.55,289.003575107804,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.6,319.639872806747,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.65,346.506707480234,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.7,380.398283715533,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.75,418.756680792433,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.8,464.713992037267,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.85,525.909495690999,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.9,607.845605714098,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.95,764.582317478049,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.975,969.715673832751,Germany
2020-05-20,30 day ahead inc case,2020-06-19,GM,quantile,0.99,1165.33331491507,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.01,37.6484879443329,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.025,50.9624659879914,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.05,67.9687892460487,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.1,86.9669504996516,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.15,107.647549243465,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.2,127.961886480875,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.25,145.657115960086,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.3,165.195003221775,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.35,185.79522857207,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.4,208.967064135917,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.45,229.424306527642,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.5,255.554168375107,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.55,280.858606470621,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.6,308.964446864475,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.65,340.046375396599,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.7,371.995604590176,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.75,405.700865794425,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.8,459.272679758968,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.85,526.984220315928,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.9,598.777952887795,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.95,751.504319353346,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.975,949.605727407642,Germany
2020-05-20,31 day ahead inc case,2020-06-20,GM,quantile,0.99,1227.3258070241,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.01,32.7019840539646,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.025,44.4342548348754,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.05,60.3758941012128,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.1,82.9082990515721,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.15,102.812275472669,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.2,123.647549517418,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.25,143.45115829603,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.3,163.094647227999,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.35,180.791885667742,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.4,198.837254517181,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.45,222.342700887664,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.5,246.080232971853,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.55,273.101957481528,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.6,300.060596061663,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.65,329.646697495799,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.7,359.226504749653,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.75,399.278101602935,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.8,445.893556121719,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.85,516.316484930107,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.9,601.718540116722,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.95,758.348196462429,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.975,921.463620182458,Germany
2020-05-20,32 day ahead inc case,2020-06-21,GM,quantile,0.99,1118.22520959226,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.01,29.670211415813,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.025,41.0383759282508,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.05,59.6722142505058,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.1,81.9638840144011,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.15,102.435926768683,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.2,118.267359802854,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.25,133.768281550545,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.3,153.447260095518,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.35,170.945394223134,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.4,189.298376265285,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.45,211.165852897359,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.5,234.618844025034,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.55,261.514045788121,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.6,289.499759306971,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.65,319.854782533283,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.7,353.488661856954,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.75,390.315814556075,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.8,440.850819109199,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.85,497.841467960245,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.9,584.862725252758,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.95,751.093433083603,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.975,934.98801729952,Germany
2020-05-20,33 day ahead inc case,2020-06-22,GM,quantile,0.99,1117.97628881284,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.01,29.0248450603595,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.025,41.5417643023561,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.05,55.0968031683497,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.1,78.1855486857359,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.15,96.5480075143632,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.2,112.666169207865,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.25,129.259236602301,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.3,148.986576732725,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.35,167.385607458293,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.4,184.352889017324,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.45,206.114525463159,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.5,228.967601375557,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.55,250.766016580745,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.6,279.825273023121,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.65,311.546275103236,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.7,342.324433306543,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.75,381.76975713171,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.8,428.405400155327,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.85,488.813642671015,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.9,566.778633884761,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.95,744.948963319199,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.975,927.819615672125,Germany
2020-05-20,34 day ahead inc case,2020-06-23,GM,quantile,0.99,1145.1601051107,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.01,27.3079369405843,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.025,40.478132528646,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.05,54.0713414351173,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.1,74.6947128743547,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.15,92.4599005439938,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.2,109.434179280334,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.25,125.244335005414,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.3,144.63664332136,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.35,161.429934732959,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.4,178.072822800439,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.45,197.501965059435,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.5,217.555511077008,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.55,238.928488123835,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.6,265.877481297913,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.65,298.920766332713,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.7,335.445539055455,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.75,369.98293003996,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.8,416.367808022195,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.85,477.585902136356,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.9,556.354762655406,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.95,728.785362073763,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.975,917.831239646788,Germany
2020-05-20,35 day ahead inc case,2020-06-24,GM,quantile,0.99,1134.23933269039,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.01,27.6457796584873,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.025,34.7819485847207,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.05,48.9315111031882,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.1,69.6103550110306,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.15,89.8548759006505,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.2,105.953855432311,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.25,120.748430246458,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.3,138.614448254462,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.35,155.095459158038,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.4,172.409157231347,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.45,187.688005467564,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.5,211.266366100209,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.55,233.025268867878,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.6,256.595586698549,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.65,283.007606908177,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.7,324.341018337081,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.75,362.677627074777,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.8,403.768936716219,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.85,465.719517572088,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.9,554.847770786199,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.95,705.625615860336,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.975,906.849783862069,Germany
2020-05-20,36 day ahead inc case,2020-06-25,GM,quantile,0.99,1136.86446775567,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.01,26.9352757134888,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.025,35.3064905724634,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.05,46.177230664495,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.1,68.7973670340994,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.15,83.9029976365496,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.2,99.7336911065895,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.25,113.370223588808,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.3,129.172761572269,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.35,149.477844362043,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.4,164.776843747189,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.45,183.386798552557,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.5,204.326758040596,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.55,225.178280301597,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.6,249.515689343421,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.65,276.646898586963,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.7,307.471707728339,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.75,348.304833727203,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.8,399.836128454178,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.85,453.80076721291,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.9,539.600691814684,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.95,696.397513978393,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.975,890.257521193553,Germany
2020-05-20,37 day ahead inc case,2020-06-26,GM,quantile,0.99,1115.71322915168,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.01,23.2632355959605,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.025,33.2910908079978,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.05,44.7841097658803,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.1,64.8528000454159,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.15,80.8056065827423,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.2,96.6101499797302,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.25,111.072636437127,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.3,127.042233981518,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.35,145.554307364798,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.4,162.13913991969,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.45,179.378751363936,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.5,197.418603145676,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.55,220.378575974234,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.6,241.611029073504,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.65,269.374102587342,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.7,301.107816888897,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.75,344.849063602182,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.8,383.168079924794,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.85,448.694908153751,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.9,534.109021103712,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.95,680.351634336584,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.975,873.871987447574,Germany
2020-05-20,38 day ahead inc case,2020-06-27,GM,quantile,0.99,1097.88901784825,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.01,20.0546365268424,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.025,31.7923050629823,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.05,42.8136942408322,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.1,62.1855161363246,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.15,77.2409376425618,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.2,90.1823032278935,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.25,105.35794137821,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.3,122.748518347524,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.35,139.111894341578,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.4,154.775739866507,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.45,171.223853278344,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.5,193.973702823484,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.55,214.701906828497,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.6,235.181313353327,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.65,260.8181392108,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.7,294.777658611082,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.75,329.768197166697,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.8,380.428662763738,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.85,438.999749720862,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.9,526.346173677138,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.95,646.819277118027,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.975,878.547530580509,Germany
2020-05-20,39 day ahead inc case,2020-06-28,GM,quantile,0.99,1117.35436007224,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.01,198.958221611167,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.025,237.301187454889,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.05,286.688025527687,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.1,329.799064146673,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.15,373.683346300288,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.2,406.802775248358,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.25,440.969148752539,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.3,473.592601330065,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.35,497.716555210819,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.4,522.549080386102,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.45,551.486209975766,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.5,577.924850194707,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.55,612.739668367451,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.6,639.481637272149,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.65,670.234688168191,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.7,707.102414164573,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.75,745.227190318784,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.8,785.830988486297,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.85,844.290373948369,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.9,918.989950352093,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.95,1018.84935002731,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.975,1104.83763878772,Germany
2020-05-20,4 day ahead inc case,2020-05-24,GM,quantile,0.99,1252.05844640779,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.01,19.4877329783762,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.025,27.9173678013867,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.05,40.4468022090599,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.1,58.9786811449983,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.15,73.0778718004178,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.2,86.7640217954633,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.25,101.823543636857,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.3,117.229094282583,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.35,135.738303244478,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.4,150.056838220032,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.45,168.835406087357,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.5,186.772620676422,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.55,208.03090584974,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.6,229.413694243605,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.65,253.877396544804,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.7,284.581611832503,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.75,318.697957190744,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.8,364.465024744225,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.85,426.454178187528,Germany
2020-05-20,40 day ahead inc case,2020-06-29,GM,quantile,0.9,516.306052860643,Germany
