forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.25,4779.13871330685,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.3,5362.41515830607,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.35,5989.71093093697,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.4,6812.11514684408,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.45,7527.76444922534,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.5,8349.50966060452,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.55,9369.7070424645,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.6,10642.1388591098,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.65,11670.3890333025,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.7,13078.4660822302,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.75,14777.2883454356,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.8,17219.1255807754,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.85,20227.2889677442,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.9,24405.2239562348,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.95,32480.2030593372,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.975,40070.7599606847,Germany
2020-10-21,31 day ahead inc case,2020-11-21,GM,quantile,0.99,54524.9072907283,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.01,1067.42643310561,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.025,1540.06638488082,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.05,2037.41200199612,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.1,2785.60992976733,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.15,3425.01750145883,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.2,4004.50271680049,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.25,4566.34233127873,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.3,5210.40306291619,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.35,5857.50679684833,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.4,6702.82580349262,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.45,7487.12124398266,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.5,8287.59613848371,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.55,9160.04287045665,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.6,10462.2053147172,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.65,11552.6435203598,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.7,12982.3344553007,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.75,14653.9636250028,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.8,16966.8578922053,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.85,20344.6094463395,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.9,24638.4517936076,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.95,32927.1380219995,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.975,40802.7334780812,Germany
2020-10-21,32 day ahead inc case,2020-11-22,GM,quantile,0.99,56365.3923091543,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.01,1003.32622208905,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.025,1458.60045593636,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.05,1935.49775480247,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.1,2704.53991830759,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.15,3344.91641921457,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.2,3864.50994835926,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.25,4449.2174511791,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.3,5143.83895874109,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.35,5752.01003339628,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.4,6476.07732118457,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.45,7328.32405962055,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.5,8129.44570409397,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.55,9031.85948224912,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.6,10171.4594813413,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.65,11347.894324086,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.7,12869.8456737109,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.75,14495.868024499,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.8,16672.9993857951,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.85,20367.514884838,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.9,24654.7354040013,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.95,32548.9154861662,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.975,42281.1366677188,Germany
2020-10-21,33 day ahead inc case,2020-11-23,GM,quantile,0.99,53904.7707210538,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.01,954.131497932037,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.025,1397.55785821388,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.05,1842.7575947201,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.1,2604.31463083908,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.15,3219.84487772574,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.2,3776.90593692448,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.25,4343.51055717433,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.3,5047.57453584473,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.35,5665.9953384285,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.4,6402.51496111978,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.45,7117.65100781751,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.5,8024.75860185951,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.55,8886.86776687704,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.6,9948.64011320576,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.65,11251.2368363347,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.7,12558.7415397753,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.75,14347.4285800224,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.8,16612.1376043956,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.85,19640.0383416686,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.9,24274.1950630441,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.95,32199.8380500122,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.975,42740.5105767602,Germany
2020-10-21,34 day ahead inc case,2020-11-24,GM,quantile,0.99,56059.6237449942,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.01,947.311126384878,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.025,1345.89285694204,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.05,1774.8639207963,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.1,2547.7470419691,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.15,3087.61064893467,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.2,3657.55794847925,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.25,4201.33400998987,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.3,4836.64528383508,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.35,5480.58673670829,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.4,6186.79818742498,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.45,6941.43634304451,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.5,7811.5704103657,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.55,8655.29981392765,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.6,9631.26276876749,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.65,10879.2997067954,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.7,12228.685297886,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.75,14118.2807036789,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.8,16401.4864131702,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.85,19354.2289687824,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.9,24499.7362816911,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.95,32628.4027658026,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.975,43207.8948958087,Germany
2020-10-21,35 day ahead inc case,2020-11-25,GM,quantile,0.99,56543.0171832648,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.01,911.992641860445,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.025,1315.57437156682,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.05,1764.40100993896,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.1,2422.99790843571,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.15,3001.52575833805,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.2,3584.04010318329,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.25,4095.61210220398,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.3,4719.70247976428,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.35,5386.64246625449,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.4,5971.7812919547,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.45,6799.21097013789,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.5,7670.76579149396,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.55,8583.65819954313,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.6,9539.77517890437,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.65,10721.0312650702,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.7,12076.6022787353,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.75,13882.092196315,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.8,16320.0601730222,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.85,19534.9061369974,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.9,24493.3802815739,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.95,32632.5633990505,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.975,42899.0788232967,Germany
2020-10-21,36 day ahead inc case,2020-11-26,GM,quantile,0.99,57121.2952508703,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.01,840.916158809217,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.025,1219.17319695761,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.05,1708.59414873033,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.1,2275.10057171816,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.15,2841.36989087921,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.2,3380.76422264082,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.25,3926.25857819138,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.3,4547.30599429753,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.35,5269.52880236031,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.4,5820.92620382485,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.45,6546.09403395327,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.5,7496.8180461821,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.55,8325.62406293571,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.6,9325.0699336259,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.65,10572.8899728118,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.7,11949.8085500456,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.75,13657.6206453446,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.8,15883.7486642142,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.85,19366.7645924751,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.9,24265.7283014024,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.95,31863.1900633213,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.975,45526.4346508707,Germany
2020-10-21,37 day ahead inc case,2020-11-27,GM,quantile,0.99,59266.1313059665,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.01,791.360315250388,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.025,1122.741725917,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.05,1605.21613927726,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.1,2205.79635751256,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.15,2719.00823300159,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.2,3309.19302526309,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.25,3852.50545802936,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.3,4434.42066079584,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.35,5151.40766071029,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.4,5715.07436486919,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.45,6492.31681024956,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.5,7334.68036430712,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.55,8163.00894136783,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.6,9210.26206862271,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.65,10453.8314893536,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.7,11887.8038022786,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.75,13618.0343626277,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.8,15916.4801153977,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.85,19654.2620067865,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.9,24348.6026569384,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.95,31784.6483277037,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.975,46551.0006247923,Germany
2020-10-21,38 day ahead inc case,2020-11-28,GM,quantile,0.99,62666.6119520924,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.01,766.067226782556,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.025,1100.25599574839,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.05,1506.27233070185,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.1,2063.1929417673,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.15,2627.704581342,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.2,3160.099331748,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.25,3698.40759522905,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.3,4253.11583066204,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.35,4871.93197301301,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.4,5627.28104072421,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.45,6381.93406610008,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.5,7226.99191246956,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.55,8103.51642123317,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.6,9049.45123831694,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.65,10344.2392993102,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.7,11759.8577991128,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.75,13448.977193381499,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.8,15908.9707059373,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.85,19336.0850522317,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.9,24138.6584020711,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.95,32093.3490541404,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.975,45779.7191311643,Germany
2020-10-21,39 day ahead inc case,2020-11-29,GM,quantile,0.99,62719.4426525968,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.01,5613.25550760819,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.025,6485.44259972534,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.05,7320.5610828724,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.1,8341.86655378771,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.15,9022.63260479624,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.2,9693.50342522468,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.25,10245.3582009034,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.3,10777.9202556537,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.35,11331.3603548683,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.4,11819.9135522348,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.45,12224.5909105276,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.5,12576.1211490677,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.55,12832.2375851909,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.6,13095.6981041416,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.65,13379.0070237879,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.7,13668.3029410037,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.75,13938.3336808181,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.8,14212.4278316726,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.85,14522.767093847,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.9,15085.4820538017,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.95,16073.549965857601,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.975,17465.0684967901,Germany
2020-10-21,4 day ahead inc case,2020-10-25,GM,quantile,0.99,18968.15241607,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.01,753.274253118112,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.025,1068.57149433872,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.05,1496.14643511382,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.1,1981.64564366923,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.15,2550.94449764222,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.2,3055.9694224099,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.25,3585.4531971627,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.3,4105.44320500277,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.35,4614.04690989969,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.4,5440.47129565293,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.45,6171.76770257519,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.5,6993.79837856104,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.55,8005.52648032668,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.6,8928.2857566811,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.65,10091.462349632,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.7,11564.227435018,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.75,13281.1014450236,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.8,15814.76803497,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.85,19078.0569951253,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.9,24253.4449096491,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.95,32603.7155671385,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.975,46441.5853704198,Germany
2020-10-21,40 day ahead inc case,2020-11-30,GM,quantile,0.99,64667.3315387649,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.01,696.649670109005,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.025,1017.01688781014,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.05,1427.43340197623,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.1,1869.66405898824,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.15,2443.08364954635,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.2,2925.06189604082,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.25,3533.42210747329,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.3,4048.84332352422,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.35,4514.95164311553,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.4,5217.71915409428,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.45,6003.5233144634,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.5,6803.96150059233,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.55,7809.68888750034,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.6,8649.48400547207,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.65,9878.48124439722,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.7,11457.1993568262,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.75,13244.7636764661,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.8,15736.271395172,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.85,18903.6210503368,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.9,23613.2219883242,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.95,32409.2613125271,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.975,46313.8890031634,Germany
2020-10-21,41 day ahead inc case,2020-12-01,GM,quantile,0.99,67819.2332136423,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.01,672.283147795882,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.025,938.81240177543,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.05,1362.54348168027,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.1,1855.92609824338,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.15,2374.8052528406,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.2,2817.58997409767,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.25,3434.73863610869,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.3,3971.86448724751,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.35,4437.38663900121,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.4,5056.99003313235,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.45,5862.20712321099,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.5,6695.32999585197,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.55,7669.02167513517,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.6,8554.89058132171,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.65,9657.90961467424,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.7,11212.9409371916,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.75,13039.0769824217,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.8,15663.7667765514,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.85,18985.971834941,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.9,23790.0369317563,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.95,32872.8827067016,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.975,47004.3486097147,Germany
2020-10-21,42 day ahead inc case,2020-12-02,GM,quantile,0.99,68694.7143887926,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.01,631.109663850142,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.025,885.278560714129,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.05,1288.9599921595,Germany
2020-10-21,43 day ahead inc case,2020-12-03,GM,quantile,0.1,1803.36771550531,Germany
