forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.75,9965,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.75,9264,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.75,9350.25,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.75,7643.5,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.75,4014.25,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.75,6967.25,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.75,11318,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.75,10911.25,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.75,10128,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.75,10181.5,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.75,8313.5,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.75,4399,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.75,7567.25,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.75,12221.25,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.75,11784,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.75,10906,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.75,10974,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.75,8951,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.75,4782.25,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.75,8146.5,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.75,13077,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.75,12605.25,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.75,11653,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.75,11714.75,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.75,9625,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.75,5173,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.75,8802,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.75,14062.75,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.75,13573.75,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.75,12640.75,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.75,12743.25,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.75,10499.25,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.75,5739.5,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.75,9700.25,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.75,15447.75,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.75,14973.25,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.75,14022,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.75,14178.5,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.75,11805.75,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.75,6527.75,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.75,10994.5,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.8,9265.4,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.8,8658.6,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.8,8747,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.8,7187,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.8,3847.2,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.8,6606.4,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.8,10720.2,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.8,10354.4,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.8,9639.2,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.8,9747.6,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.8,8013.4,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.8,4279,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.8,7348.2,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.8,11801.2,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.8,11386.4,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.8,10591,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.8,10665.2,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.8,8755.2,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.8,4703,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.8,7991.4,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.8,12767.8,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.8,12306,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.8,11415.6,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.8,11453.2,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.8,9438,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.8,5097.8,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.8,8591,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.8,13680.8,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.8,13182.6,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.8,12232.2,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.8,12295.6,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.8,10141.6,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.8,5541,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.8,9260,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.8,14721,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.8,14207.8,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.8,13236.2,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.8,13380.2,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.8,11071,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.8,6127.2,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.8,10231.8,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.8,16204,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.8,15751.2,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.8,14773.2,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.8,14974.2,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.8,12520.4,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.8,6973,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.8,11691.4,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.85,9694.2,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.85,9085,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.85,9187.3,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.85,7611,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.85,4168.15,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.85,7030.3,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.85,11235.45,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.85,10913,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.85,10150.3,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.85,10261,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.85,8459.3,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.85,4632.15,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.85,7779.15,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.85,12402.15,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.85,11960.45,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.85,11136.6,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.85,11212.15,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.85,9249.45,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.85,5053.15,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.85,8474.3,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.85,13447,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.85,12978.3,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.85,12056.45,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.85,12141.3,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.85,9987.3,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.85,5482,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.85,9104.45,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.85,14392.05,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.85,13919,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.85,12932,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.85,12994.45,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.85,10770.05,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.85,5956,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.85,9912.50000000001,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.85,15585.05,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.85,15047.15,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.85,14035.45,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.85,14166.65,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.85,11799.3,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.85,6623.9,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.85,10948.45,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.85,17102.75,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.85,16650.65,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.85,15649.6,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.85,15857.15,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.85,13305,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.85,7588,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.85,12466.75,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.9,10296.2,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.9,9655.2,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.9,9779,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.9,8116.4,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.9,4566.3,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.9,7509.2,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.9,11873.1,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.9,11519.2,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.9,10761.5,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.9,10854.7,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.9,9021.2,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.9,5050.3,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.9,8316.5,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.9,13049,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.9,12639.6,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.9,11860.2,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.9,11977.1,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.9,9882.7,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.9,5524.4,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.9,9115.1,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.9,14297.5,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.9,13864.4,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.9,12914.4,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.9,12943,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.9,10769.4,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.9,6007.2,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.9,9856.1,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.9,15366.2,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.9,14834.6,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.9,13867.4,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.9,13935,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.9,11599.3,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.9,6591.1,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.9,10680.2,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.9,16560.5,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.9,16021.1,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.9,15004.1,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.9,15111.1,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.9,12636.6,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.9,7256.1,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.9,11779.8,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.9,18277.1,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.9,17804,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.9,16752.9,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.9,17000,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.9,14339.1,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.9,8302.1,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.9,13494,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.95,11189.2,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.95,10572.6,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.95,10646.5,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.95,8925.35000000001,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.95,5207.2,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.95,8335.15,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.95,12881.05,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.95,12510.7,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.95,11753.25,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.95,11943.05,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.95,9961.20000000001,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.95,5745.55,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.95,9273.1,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.95,14265.1,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.95,13860.1,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.95,12996.2,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.95,13128.15,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.95,10973.15,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.95,6295.3,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.95,10147.1,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.95,15670,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.95,15184,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.95,14141.05,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.95,14266.3,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.95,11930.3,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.95,6859,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.95,10950.15,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.95,16906.35,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.95,16326.25,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.95,15256.35,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.95,15378.25,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.95,12850.05,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.95,7427.1,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.95,11889,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.95,18176.95,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.95,17627,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.95,16458.05,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.95,16587.25,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.95,13934.05,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.95,8163.5,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.95,12994.75,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.95,19890.1,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.95,19395.3,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.95,18281.05,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.95,18509.45,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.95,15728.4,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.95,9350.05,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.95,14834.05,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.975,12021.3,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.975,11311,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.975,11395.35,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.975,9658.62499999999,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.975,5740.275,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.975,9031.025,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.975,13714.175,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.975,13310.15,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.975,12522.325,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.975,12675.225,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.975,10714.1,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.975,6338.075,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.975,9990.59999999999,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.975,15347.275,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.975,14901.025,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.975,14023.45,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.975,14125.25,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.975,11907.2,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.975,7006.1,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.975,10967.075,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.975,16724.05,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.975,16273.4,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.975,15223.525,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.975,15362.1,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.975,12930.675,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.975,7552.52499999999,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.975,11967.1,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.975,18208.375,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.975,17590.025,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.975,16547.05,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.975,16687.175,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.975,13976.85,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.975,8261.05,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.975,12961.325,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.975,19611.025,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.975,19006,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.975,17845.6,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.975,18021.2,Poland
2021-02-17,39 day ahead inc case,2021-03-28,PL,quantile,0.975,15177.15,Poland
2021-02-17,40 day ahead inc case,2021-03-29,PL,quantile,0.975,9047.175,Poland
2021-02-17,41 day ahead inc case,2021-03-30,PL,quantile,0.975,14225.25,Poland
2021-02-17,42 day ahead inc case,2021-03-31,PL,quantile,0.975,21328.9,Poland
2021-02-17,43 day ahead inc case,2021-04-01,PL,quantile,0.975,20850.225,Poland
2021-02-17,44 day ahead inc case,2021-04-02,PL,quantile,0.975,19762.075,Poland
2021-02-17,45 day ahead inc case,2021-04-03,PL,quantile,0.975,20039.675,Poland
2021-02-17,46 day ahead inc case,2021-04-04,PL,quantile,0.975,17154.025,Poland
2021-02-17,47 day ahead inc case,2021-04-05,PL,quantile,0.975,10358.4,Poland
2021-02-17,48 day ahead inc case,2021-04-06,PL,quantile,0.975,16224.25,Poland
2021-02-17,1 day ahead inc case,2021-02-18,PL,quantile,0.99,13017.45,Poland
2021-02-17,2 day ahead inc case,2021-02-19,PL,quantile,0.99,12322.15,Poland
2021-02-17,3 day ahead inc case,2021-02-20,PL,quantile,0.99,12486.18,Poland
2021-02-17,4 day ahead inc case,2021-02-21,PL,quantile,0.99,10600.17,Poland
2021-02-17,5 day ahead inc case,2021-02-22,PL,quantile,0.99,6576.13,Poland
2021-02-17,6 day ahead inc case,2021-02-23,PL,quantile,0.99,9953.17,Poland
2021-02-17,7 day ahead inc case,2021-02-24,PL,quantile,0.99,14890.38,Poland
2021-02-17,8 day ahead inc case,2021-02-25,PL,quantile,0.99,14500.01,Poland
2021-02-17,9 day ahead inc case,2021-02-26,PL,quantile,0.99,13732.22,Poland
2021-02-17,10 day ahead inc case,2021-02-27,PL,quantile,0.99,13818.03,Poland
2021-02-17,11 day ahead inc case,2021-02-28,PL,quantile,0.99,11814.06,Poland
2021-02-17,12 day ahead inc case,2021-03-01,PL,quantile,0.99,7184.09,Poland
2021-02-17,13 day ahead inc case,2021-03-02,PL,quantile,0.99,11044,Poland
2021-02-17,14 day ahead inc case,2021-03-03,PL,quantile,0.99,16568.72,Poland
2021-02-17,15 day ahead inc case,2021-03-04,PL,quantile,0.99,16150.11,Poland
2021-02-17,16 day ahead inc case,2021-03-05,PL,quantile,0.99,15238.58,Poland
2021-02-17,17 day ahead inc case,2021-03-06,PL,quantile,0.99,15401.1,Poland
2021-02-17,18 day ahead inc case,2021-03-07,PL,quantile,0.99,13094.29,Poland
2021-02-17,19 day ahead inc case,2021-03-08,PL,quantile,0.99,7960.22000000001,Poland
2021-02-17,20 day ahead inc case,2021-03-09,PL,quantile,0.99,12114.94,Poland
2021-02-17,21 day ahead inc case,2021-03-10,PL,quantile,0.99,18065.24,Poland
2021-02-17,22 day ahead inc case,2021-03-11,PL,quantile,0.99,17664.1,Poland
2021-02-17,23 day ahead inc case,2021-03-12,PL,quantile,0.99,16611.04,Poland
2021-02-17,24 day ahead inc case,2021-03-13,PL,quantile,0.99,16745.56,Poland
2021-02-17,25 day ahead inc case,2021-03-14,PL,quantile,0.99,14201.21,Poland
2021-02-17,26 day ahead inc case,2021-03-15,PL,quantile,0.99,8679.03,Poland
2021-02-17,27 day ahead inc case,2021-03-16,PL,quantile,0.99,13205.01,Poland
2021-02-17,28 day ahead inc case,2021-03-17,PL,quantile,0.99,19605.07,Poland
2021-02-17,29 day ahead inc case,2021-03-18,PL,quantile,0.99,19021.37,Poland
2021-02-17,30 day ahead inc case,2021-03-19,PL,quantile,0.99,17948.12,Poland
2021-02-17,31 day ahead inc case,2021-03-20,PL,quantile,0.99,18001.22,Poland
2021-02-17,32 day ahead inc case,2021-03-21,PL,quantile,0.99,15286.24,Poland
2021-02-17,33 day ahead inc case,2021-03-22,PL,quantile,0.99,9321.12,Poland
2021-02-17,34 day ahead inc case,2021-03-23,PL,quantile,0.99,14260.36,Poland
2021-02-17,35 day ahead inc case,2021-03-24,PL,quantile,0.99,21056.43,Poland
2021-02-17,36 day ahead inc case,2021-03-25,PL,quantile,0.99,20446.71,Poland
2021-02-17,37 day ahead inc case,2021-03-26,PL,quantile,0.99,19283.37,Poland
2021-02-17,38 day ahead inc case,2021-03-27,PL,quantile,0.99,19482.41,Poland
