forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,31 day ahead inc case,2020-06-17,GM,quantile,0.7,186.805210836645,Germany
2020-05-17,31 day ahead inc case,2020-06-17,GM,quantile,0.75,214.346980375579,Germany
2020-05-17,31 day ahead inc case,2020-06-17,GM,quantile,0.8,246.251041073219,Germany
2020-05-17,31 day ahead inc case,2020-06-17,GM,quantile,0.85,292.352205224662,Germany
2020-05-17,31 day ahead inc case,2020-06-17,GM,quantile,0.9,375.301222137829,Germany
2020-05-17,31 day ahead inc case,2020-06-17,GM,quantile,0.95,536.584746640714,Germany
2020-05-17,31 day ahead inc case,2020-06-17,GM,quantile,0.975,715.675438740098,Germany
2020-05-17,31 day ahead inc case,2020-06-17,GM,quantile,0.99,1026.56422320205,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.01,6.01462514024109,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.025,9.36050349055303,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.05,14.7055468458784,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.1,23.7162206484068,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.15,32.2941471756302,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.2,39.991306018126,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.25,49.0274872599418,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.3,58.5579958956145,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.35,67.598199165495,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.4,76.7237448076771,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.45,88.2675611610627,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.5,104.567499075171,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.55,118.000022552288,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.6,135.139817653069,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.65,152.503863419452,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.7,175.878024404072,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.75,200.636425275052,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.8,239.260950165825,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.85,280.10994520635097,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.9,365.769059300417,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.95,527.044960739266,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.975,701.091042812399,Germany
2020-05-17,32 day ahead inc case,2020-06-18,GM,quantile,0.99,1002.03572382171,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.01,5.57054045038334,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.025,9.06649499402394,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.05,14.128110066927,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.1,22.7820897760334,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.15,29.9663946585145,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.2,37.6964074935063,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.25,45.0157632108924,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.3,53.9086597935482,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.35,63.055873426965,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.4,74.2218401060909,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.45,85.7266088496284,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.5,97.7665256345566,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.55,112.402629676541,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.6,128.826233541949,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.65,144.812852266946,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.7,168.175482855283,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.75,194.047873726447,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.8,227.656509793202,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.85,277.619178503149,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.9,357.240886846828,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.95,495.329931576069,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.975,692.825179497025,Germany
2020-05-17,33 day ahead inc case,2020-06-19,GM,quantile,0.99,977.776563938744,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.01,4.0157501398986,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.025,7.66118326620818,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.05,12.5687394418766,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.1,20.4049992287449,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.15,28.2957503025212,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.2,35.1346759599284,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.25,42.9836615321736,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.3,50.7810610248776,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.35,58.2348951357572,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.4,70.0908807791654,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.45,80.0084075948955,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.5,92.5008069182651,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.55,105.65710913301,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.6,120.799258820747,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.65,137.814549378058,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.7,158.338196350197,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.75,182.823029108999,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.8,220.530184732745,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.85,269.38595845472,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.9,336.407771624402,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.95,470.892219325407,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.975,679.505498353087,Germany
2020-05-17,34 day ahead inc case,2020-06-20,GM,quantile,0.99,985.044141095224,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.01,4.4850727700843,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.025,7.38552162482837,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.05,12.3174818028029,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.1,18.6238164209969,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.15,24.8910927562167,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.2,32.7265303275978,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.25,40.1997630764977,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.3,48.6341430443127,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.35,57.1073104618968,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.4,64.9386235595592,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.45,74.2880000887393,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.5,85.2664279763704,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.55,100.427442336533,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.6,114.016946297947,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.65,129.903096059886,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.7,152.326333534177,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.75,178.405654482014,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.8,209.354407128872,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.85,256.571298379785,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.9,325.763378570396,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.95,482.882080042042,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.975,639.132820587037,Germany
2020-05-17,35 day ahead inc case,2020-06-21,GM,quantile,0.99,962.228682950009,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.01,3.85862086636249,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.025,6.63163409704298,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.05,10.398865045416,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.1,17.218661862422,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.15,24.172834202229,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.2,30.8521894270987,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.25,38.1519271651702,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.3,46.2226034132837,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.35,54.0328582816578,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.4,62.4437641301942,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.45,72.9864480806431,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.5,82.3469466244348,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.55,93.4573537091262,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.6,108.808506862817,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.65,125.260351452193,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.7,144.343165357225,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.75,169.91762185924,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.8,201.787517874362,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.85,249.281908219072,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.9,311.294830982159,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.95,457.160902166436,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.975,633.849301412811,Germany
2020-05-17,36 day ahead inc case,2020-06-22,GM,quantile,0.99,935.23521910151,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.01,3.83163602109017,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.025,6.3970966102969,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.05,10.1611623326978,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.1,15.819694095383,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.15,22.5522815027721,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.2,28.3009378086085,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.25,35.7497442485938,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.3,43.7397309827819,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.35,50.8192300510441,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.4,60.5434610082138,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.45,68.699598506276,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.5,78.8474485536834,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.55,89.7385761585558,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.6,104.118949113665,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.65,120.492562869751,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.7,136.602917601586,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.75,161.663584975958,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.8,189.499217656111,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.85,231.546686507029,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.9,304.375790163794,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.95,457.790760259232,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.975,606.060529568117,Germany
2020-05-17,37 day ahead inc case,2020-06-23,GM,quantile,0.99,842.803821799225,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.01,2.40063650849927,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.025,5.80950001120049,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.05,9.04902026359855,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.1,14.8570549510671,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.15,20.3363406180544,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.2,26.0183240748112,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.25,32.7808760125115,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.3,39.6439292758575,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.35,48.9491569682214,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.4,55.9458328967916,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.45,63.7603979893762,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.5,73.6545506620527,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.55,85.1642304571477,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.6,97.7850321218045,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.65,113.906600205442,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.7,133.402141315179,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.75,154.305320939743,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.8,183.173264155204,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.85,224.026151231553,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.9,289.592936363708,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.95,427.018683457383,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.975,588.75035730184,Germany
2020-05-17,38 day ahead inc case,2020-06-24,GM,quantile,0.99,839.060736548191,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.01,2.80287026877683,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.025,5.04809599039315,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.05,8.78017838828499,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.1,14.1850322441429,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.15,19.332458758236,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.2,25.2325754605368,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.25,32.3927057819638,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.3,38.4717505113365,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.35,45.4291220099224,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.4,53.6965582066432,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.45,62.1204648058591,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.5,71.2440121849049,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.55,80.7383943567433,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.6,93.9439727195329,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.65,108.355003198701,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.7,124.529451462373,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.75,149.716827724468,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.8,174.997533590587,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.85,220.571505978599,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.9,287.450910061886,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.95,396.612013910353,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.975,568.812967752319,Germany
2020-05-17,39 day ahead inc case,2020-06-25,GM,quantile,0.99,835.980209016125,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.01,133.348545475746,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.025,174.982766499769,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.05,216.327394366806,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.1,256.579422753656,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.15,293.038143104596,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.2,322.333427509111,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.25,354.866588625745,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.3,385.233431069451,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.35,413.401463193495,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.4,439.022186457573,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.45,471.496055375754,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.5,499.656558104675,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.55,527.371664268349,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.6,559.29787707041,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.65,592.443892255496,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.7,625.323708952438,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.75,668.010419198394,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.8,710.671472442555,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.85,767.063215080566,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.9,852.732431626338,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.95,966.996292047559,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.975,1096.81304846971,Germany
2020-05-17,4 day ahead inc case,2020-05-21,GM,quantile,0.99,1273.25425431691,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.01,2.11377015533047,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.025,4.44201369334553,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.05,7.28753771170582,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.1,13.1360507619495,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.15,17.8824640434612,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.2,23.7779646620158,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.25,29.9926221950203,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.3,36.7100799978895,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.35,43.1215954156805,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.4,49.6827442909823,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.45,56.7246280229888,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.5,66.0091408184934,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.55,76.193104958847,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.6,87.6695844291914,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.65,100.730045773598,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.7,118.312557739999,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.75,139.375686858043,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.8,164.940479037826,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.85,208.168499658262,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.9,272.166922468977,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.95,393.291543836939,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.975,550.02094763169,Germany
2020-05-17,40 day ahead inc case,2020-06-26,GM,quantile,0.99,831.708687435489,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.01,2.36372363337108,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.025,4.40098325017409,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.05,7.06359190283772,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.1,12.1611896667631,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.15,16.7113250358549,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.2,22.7359797124765,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.25,28.1227435192832,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.3,33.333254085233,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.35,39.3746929603798,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.4,46.7133726634748,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.45,54.636714369859,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.5,62.9646765872616,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.55,73.3624836379427,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.6,83.9884020415085,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.65,98.068971156291,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.7,114.711967707936,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.75,134.31056927479,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.8,159.784059267497,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.85,189.04244489527,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.9,269.21805269072,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.95,392.545610252076,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.975,542.647828849873,Germany
2020-05-17,41 day ahead inc case,2020-06-27,GM,quantile,0.99,851.105459733436,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.01,1.55319358604274,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.025,3.45886836099743,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.05,5.97887859894064,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.1,10.2859926963271,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.15,15.7589326962117,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.2,21.0609819420436,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.25,26.9006306454612,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.3,33.1123534126803,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.35,38.1947488448424,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.4,44.6553848107683,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.45,51.4713286971116,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.5,60.3346143923754,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.55,69.1532983350133,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.6,79.6187511144222,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.65,90.7825163674571,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.7,106.947410590319,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.75,128.4496337473,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.8,151.210098521726,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.85,184.539839046113,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.9,249.292916029369,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.95,381.311241638833,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.975,518.886938111698,Germany
2020-05-17,42 day ahead inc case,2020-06-28,GM,quantile,0.99,784.366521689902,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.01,1.58241276392578,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.025,3.62046466363845,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.05,5.62232716415971,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.1,9.86093770725005,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.15,13.9978495382443,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.2,18.915954039364,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.25,23.978667622459,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.3,29.641342824318,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.35,35.5739486665592,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.4,40.3397985232737,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.45,47.8658591758629,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.5,56.0417909689447,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.55,65.5227555233762,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.6,74.5632603055174,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.65,85.8110353638049,Germany
2020-05-17,43 day ahead inc case,2020-06-29,GM,quantile,0.7,99.8140173541383,Germany
