forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,29 day ahead inc case,2020-07-09,GM,quantile,0.4,97.7753507158106,Germany
2020-06-10,29 day ahead inc case,2020-07-09,GM,quantile,0.45,106.845840719449,Germany
2020-06-10,29 day ahead inc case,2020-07-09,GM,quantile,0.5,119.002313756007,Germany
2020-06-10,29 day ahead inc case,2020-07-09,GM,quantile,0.55,129.506242701148,Germany
2020-06-10,29 day ahead inc case,2020-07-09,GM,quantile,0.6,141.161599161668,Germany
2020-06-10,29 day ahead inc case,2020-07-09,GM,quantile,0.65,156.16609463782,Germany
2020-06-10,29 day ahead inc case,2020-07-09,GM,quantile,0.7,172.162249517266,Germany
2020-06-10,29 day ahead inc case,2020-07-09,GM,quantile,0.75,190.376197480544,Germany
2020-06-10,29 day ahead inc case,2020-07-09,GM,quantile,0.8,211.698556083105,Germany
2020-06-10,29 day ahead inc case,2020-07-09,GM,quantile,0.85,241.905686171073,Germany
2020-06-10,29 day ahead inc case,2020-07-09,GM,quantile,0.9,283.118723564608,Germany
2020-06-10,29 day ahead inc case,2020-07-09,GM,quantile,0.95,348.907734988013,Germany
2020-06-10,29 day ahead inc case,2020-07-09,GM,quantile,0.975,425.987808280666,Germany
2020-06-10,29 day ahead inc case,2020-07-09,GM,quantile,0.99,515.612296957682,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.01,91.8063492523756,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.025,113.448419248512,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.05,133.470555049413,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.1,157.557823409876,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.15,175.105191791927,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.2,192.387997113482,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.25,207.499588389206,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.3,220.272176505292,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.35,231.096506455499,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.4,243.401887893659,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.45,254.330639680022,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.5,268.082856270334,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.55,281.59649375332,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.6,296.229468098993,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.65,308.904284548812,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.7,323.389310661451,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.75,343.123734191226,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.8,363.933078027254,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.85,388.610915442919,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.9,424.566674078698,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.95,479.651513817417,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.975,534.863626536098,Germany
2020-06-10,3 day ahead inc case,2020-06-13,GM,quantile,0.99,597.200955056096,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.01,14.8722249801335,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.025,22.9620518456415,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.05,30.9464889295391,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.1,42.5349829447314,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.15,51.1955888970399,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.2,58.558954460851,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.25,67.570282607462,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.3,75.4782829305963,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.35,84.4157479483311,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.4,92.6023144813529,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.45,102.818060889076,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.5,113.594861708418,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.55,125.326485027365,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.6,138.448302401597,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.65,150.854938366276,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.7,165.960300272321,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.75,185.600204750536,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.8,210.415661622242,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.85,233.775174052565,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.9,274.778788896813,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.95,347.657530660939,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.975,418.839810721415,Germany
2020-06-10,30 day ahead inc case,2020-07-10,GM,quantile,0.99,497.442526186919,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.01,14.6739069376528,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.025,21.162647019930098,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.05,28.6705931672959,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.1,39.014270930478,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.15,48.1726723495806,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.2,57.0695829771776,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.25,64.7115359570997,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.3,73.1328439175924,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.35,81.4347917942273,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.4,90.5642653285297,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.45,99.1951862033428,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.5,109.410492696488,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.55,121.150094827538,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.6,132.217677316116,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.65,147.887546012444,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.7,164.223861900839,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.75,183.506107573198,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.8,201.473267524632,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.85,230.670068012231,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.9,265.956919150163,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.95,346.953745967886,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.975,417.074324059194,Germany
2020-06-10,31 day ahead inc case,2020-07-11,GM,quantile,0.99,476.176099333224,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.01,14.3485983840398,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.025,20.8757006526928,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.05,26.7020549766017,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.1,36.9626095468675,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.15,46.143485607361,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.2,53.8946414295838,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.25,60.8957513688478,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.3,69.743699302788,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.35,79.1813484271746,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.4,87.6364579817248,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.45,96.1566939213078,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.5,106.239001773381,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.55,116.474446723078,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.6,129.733614102298,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.65,140.825821835106,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.7,156.143703571878,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.75,176.645073945117,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.8,198.422388865577,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.85,223.060754667222,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.9,266.385313969658,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.95,341.658274057076,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.975,414.452740783791,Germany
2020-06-10,32 day ahead inc case,2020-07-12,GM,quantile,0.99,479.633926116902,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.01,14.0942472564127,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.025,19.549913100701,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.05,26.074220293574,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.1,35.7568288208784,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.15,43.9933303621899,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.2,52.2427118512389,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.25,60.1814862280376,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.3,68.2455038499978,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.35,76.2244217530098,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.4,84.3697552440362,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.45,93.004063039938,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.5,103.07079134554,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.55,113.665799054021,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.6,125.83151928231,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.65,136.932945267454,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.7,150.208110061946,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.75,169.003028176599,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.8,192.096317158345,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.85,220.13610578895,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.9,259.860766212965,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.95,339.26175468965,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.975,405.046061018711,Germany
2020-06-10,33 day ahead inc case,2020-07-13,GM,quantile,0.99,483.951514138108,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.01,12.6134088439856,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.025,19.2875249362474,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.05,25.4305849631682,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.1,34.2335051237856,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.15,42.1804954744341,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.2,50.2765986906361,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.25,57.6634384961106,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.3,64.837237656962,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.35,72.4589205562154,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.4,81.0606841588636,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.45,89.424085055497,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.5,99.1844601139923,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.55,109.055313609117,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.6,119.321041857669,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.65,131.947391708379,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.7,146.170440061231,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.75,162.330167958859,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.8,188.417971176827,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.85,215.587980107944,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.9,258.053167210747,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.95,331.127785264578,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.975,396.978760071019,Germany
2020-06-10,34 day ahead inc case,2020-07-14,GM,quantile,0.99,487.982441954759,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.01,12.12276867987,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.025,17.7801428846451,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.05,23.1413398638776,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.1,31.6014343494449,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.15,40.6754342812835,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.2,48.7150288819346,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.25,55.6764101003911,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.3,64.2319934257889,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.35,71.7524962062024,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.4,80.3582763389681,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.45,88.2892377972227,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.5,97.3193733306715,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.55,107.115326359817,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.6,117.621840058582,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.65,127.794591807961,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.7,142.303314011844,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.75,161.696524718012,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.8,186.652786356381,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.85,210.831387131083,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.9,250.959127611365,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.95,317.90165546583,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.975,395.306834786001,Germany
2020-06-10,35 day ahead inc case,2020-07-15,GM,quantile,0.99,460.931925486255,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.01,10.7894745582348,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.025,16.9486968233513,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.05,22.9023947727264,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.1,30.8246056306649,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.15,39.0398201477761,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.2,46.0822638734307,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.25,52.9115706985739,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.3,59.6674369537676,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.35,68.5724133537025,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.4,75.3734239906983,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.45,84.8222107974346,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.5,93.2066035518416,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.55,102.191407610102,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.6,112.149967418434,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.65,123.598463720556,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.7,138.928099582799,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.75,157.485390609901,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.8,178.912862441087,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.85,209.359412032724,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.9,245.354045342642,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.95,315.304049204803,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.975,378.998212932648,Germany
2020-06-10,36 day ahead inc case,2020-07-16,GM,quantile,0.99,464.429896366432,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.01,10.9214960629081,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.025,16.1194107167513,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.05,21.5023088202113,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.1,29.7550594457856,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.15,37.2673245279503,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.2,44.3785560614268,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.25,52.4773313686931,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.3,58.5859713289313,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.35,65.6065842252871,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.4,72.8941145419819,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.45,81.4499341888817,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.5,90.4803105480331,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.55,98.9100870743589,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.6,108.509204009857,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.65,121.337446652737,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.7,134.92441173334,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.75,150.751869534189,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.8,171.667939959077,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.85,201.452302036319,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.9,241.97825529942,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.95,307.146548349466,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.975,378.150177760431,Germany
2020-06-10,37 day ahead inc case,2020-07-17,GM,quantile,0.99,460.24136544389,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.01,9.90842294441211,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.025,13.7255079330016,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.05,20.4520598806803,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.1,29.0965527821213,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.15,36.266757554646,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.2,43.0824689902801,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.25,49.4380283873696,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.3,57.4721358838438,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.35,64.5317075210803,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.4,71.3520474590841,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.45,78.7884640601165,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.5,86.2474888552992,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.55,94.5283134923404,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.6,106.240179659465,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.65,117.710815775879,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.7,131.454734445962,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.75,148.435004740038,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.8,172.662017051201,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.85,199.999812147329,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.9,237.938820536615,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.95,303.711024173852,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.975,373.43945123932,Germany
2020-06-10,38 day ahead inc case,2020-07-18,GM,quantile,0.99,475.160960610227,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.01,9.90128672201674,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.025,14.7234367059706,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.05,20.664631243211,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.1,27.9799321088066,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.15,34.2961893614133,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.2,41.2266645162972,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.25,47.817976470881,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.3,54.3163774239543,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.35,60.9805040085411,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.4,68.6470544215475,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.45,76.412412892158,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.5,85.0241850672098,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.55,93.2447869440605,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.6,104.499218470907,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.65,116.574981911881,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.7,128.572496609935,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.75,147.101428487639,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.8,164.578080836034,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.85,197.249597813604,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.9,234.435032567866,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.95,298.520482571616,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.975,363.975732044249,Germany
2020-06-10,39 day ahead inc case,2020-07-19,GM,quantile,0.99,468.250383440071,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.01,87.9306026498035,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.025,105.656800786823,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.05,126.94096670302,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.1,148.190606956986,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.15,168.330861488806,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.2,180.86422955708,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.25,195.909209049304,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.3,210.203366441011,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.35,222.461470874777,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.4,234.926616637739,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.45,248.255479855605,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.5,261.618898641542,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.55,273.964742783742,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.6,287.538721488666,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.65,301.425125144271,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.7,319.12272934544,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.75,336.720411957485,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.8,359.278697436164,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.85,382.008374696488,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.9,418.871338575567,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.95,474.19512795335,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.975,524.8700884454,Germany
2020-06-10,4 day ahead inc case,2020-06-14,GM,quantile,0.99,582.247190642516,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.01,9.04476306757373,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.025,15.023995782047,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.05,18.5970448495682,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.1,26.1562185830283,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.15,32.5103263407581,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.2,38.9410877591586,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.25,45.2764504934876,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.3,52.3523794492774,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.35,59.2538527378911,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.4,66.0285734695553,Germany
2020-06-10,40 day ahead inc case,2020-07-20,GM,quantile,0.45,73.3083876281076,Germany
