forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.01,33.3852472148513,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.025,49.3362422151675,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.05,64.1598730784987,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.1,88.6478704867793,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.15,109.616781342857,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.2,131.407680188373,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.25,150.07172551795,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.3,173.678328272391,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.35,198.327523582893,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.4,218.823824411723,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.45,241.829501431479,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.5,268.217305200864,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.55,295.282777608129,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.6,328.113619679943,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.65,359.605595542899,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.7,402.937233756597,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.75,452.323607409548,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.8,519.943414788385,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.85,595.259944666183,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.9,714.726910730682,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.95,954.550107105018,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.975,1251.16249382904,Poland
2020-06-07,31 day ahead inc case,2020-07-08,PL,quantile,0.99,1719.98933768773,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.01,36.1691446567422,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.025,47.8548387593849,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.05,62.6344400513497,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.1,85.6575823100736,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.15,105.312947338963,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.2,126.600593465423,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.25,147.846593611857,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.3,170.642212598618,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.35,189.096320689541,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.4,212.132600894269,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.45,234.454235872544,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.5,259.773886452647,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.55,288.634786337266,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.6,321.547905790887,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.65,354.129673665046,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.7,394.304660619272,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.75,449.08389174937,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.8,510.27674999352,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.85,595.827629726893,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.9,725.880256717914,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.95,939.454828745347,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.975,1233.11703496305,Poland
2020-06-07,32 day ahead inc case,2020-07-09,PL,quantile,0.99,1732.62645825475,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.01,33.073056225576,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.025,42.4901152132271,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.05,59.1834148903272,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.1,82.308197340271,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.15,103.461212062154,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.2,124.003951788102,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.25,143.444658927509,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.3,165.532549655564,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.35,187.516149626397,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.4,206.673461767135,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.45,227.296870996959,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.5,257.393698639441,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.55,280.3588417495,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.6,311.08668748093,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.65,350.551184815457,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.7,392.106249945405,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.75,440.82917612103,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.8,503.916020297413,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.85,590.389970047041,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.9,740.16943038679,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.95,956.355601268598,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.975,1225.25656112099,Poland
2020-06-07,33 day ahead inc case,2020-07-10,PL,quantile,0.99,1788.11852737179,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.01,34.0791730789275,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.025,43.5274857188255,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.05,57.8051841984842,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.1,81.9280125123408,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.15,98.4777781879342,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.2,116.784347144552,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.25,138.125948754745,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.3,161.620154258844,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.35,181.804002806197,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.4,202.10505604742,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.45,220.136043922349,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.5,245.68941764355,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.55,274.989075877078,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.6,306.053193245596,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.65,345.303982856268,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.7,388.796801194716,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.75,435.537294437338,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.8,496.785727710951,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.85,588.558499621897,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.9,728.598744096364,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.95,948.431032669796,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.975,1231.01852283219,Poland
2020-06-07,34 day ahead inc case,2020-07-11,PL,quantile,0.99,1692.19829167592,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.01,28.455951463894,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.025,39.0269499767595,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.05,56.1269260466633,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.1,76.9512494337691,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.15,93.6568431045284,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.2,111.586680756682,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.25,132.373237985799,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.3,154.187696903502,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.35,173.247790584122,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.4,194.535072967139,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.45,216.34036407056,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.5,239.067699926696,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.55,266.532636086722,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.6,301.811443350086,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.65,330.171283234657,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.7,379.774300082847,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.75,427.860704015451,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.8,487.94107352219,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.85,572.735538610559,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.9,732.890300769706,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.95,944.13037841996,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.975,1235.96432940786,Poland
2020-06-07,35 day ahead inc case,2020-07-12,PL,quantile,0.99,1708.29609310222,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.01,28.0909473324166,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.025,38.140088844834096,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.05,51.2576271183016,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.1,72.8940926449639,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.15,90.4209814337133,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.2,107.581029984903,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.25,126.614781369478,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.3,150.381572840057,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.35,170.21950604828,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.4,190.798582008706,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.45,209.790984508437,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.5,231.168528879673,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.55,258.938087457129,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.6,292.312835924834,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.65,327.046156657187,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.7,365.707521852617,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.75,418.806428952769,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.8,478.377655360701,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.85,570.667245153634,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.9,721.104881084677,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.95,934.145671977682,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.975,1227.83102188998,Poland
2020-06-07,36 day ahead inc case,2020-07-13,PL,quantile,0.99,1801.72763438642,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.01,26.5974512675297,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.025,36.8625675590847,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.05,48.5612962549404,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.1,70.8178751368217,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.15,86.2583768038137,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.2,103.25703929524,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.25,121.519400991296,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.3,141.488920461431,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.35,164.244719240246,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.4,184.179041607155,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.45,202.674884474007,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.5,226.306346423668,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.55,252.326328012,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.6,286.086166241123,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.65,324.441551099617,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.7,361.336987030849,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.75,417.90338068763,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.8,485.074290090084,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.85,566.602094363809,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.9,704.7232974523,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.95,933.392011684286,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.975,1243.84345894489,Poland
2020-06-07,37 day ahead inc case,2020-07-14,PL,quantile,0.99,1856.72294666291,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.01,23.2417655796488,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.025,36.4066800704012,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.05,47.7259362463785,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.1,65.6859753253862,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.15,85.9896639660806,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.2,101.10161767648,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.25,117.730272447085,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.3,139.327763382594,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.35,158.189779760008,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.4,177.856788236765,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.45,197.776965223582,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.5,219.336122546416,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.55,244.327219816405,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.6,278.683588260684,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.65,311.388776591295,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.7,355.109881799557,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.75,402.523647826696,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.8,466.562846772625,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.85,555.047951571621,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.9,692.064330997246,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.95,925.73979387199,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.975,1251.53965562377,Poland
2020-06-07,38 day ahead inc case,2020-07-15,PL,quantile,0.99,1864.37323800989,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.01,23.4109143611529,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.025,32.4534523779305,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.05,43.8933784982849,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.1,63.5853917459205,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.15,82.1161943804396,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.2,98.5900852461947,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.25,114.734563528825,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.3,133.96405561987,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.35,150.889872884608,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.4,175.847942634336,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.45,194.296700395382,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.5,214.724620093598,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.55,238.497870978268,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.6,270.351376005853,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.65,303.75244672439,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.7,344.49880272909,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.75,400.462111526723,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.8,465.794992565098,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.85,550.504074160879,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.9,671.295680389178,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.95,924.928357679855,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.975,1260.54977603255,Poland
2020-06-07,39 day ahead inc case,2020-07-16,PL,quantile,0.99,1863.61143766082,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.01,172.359537478187,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.025,211.220602197166,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.05,236.993499317254,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.1,282.815523061079,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.15,310.506263253945,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.2,343.876949875174,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.25,365.428828824876,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.3,388.998861424016,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.35,411.438089840057,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.4,431.180760932319,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.45,451.368750367882,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.5,471.841853251776,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.55,493.403341231552,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.6,513.275062414995,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.65,538.778786651078,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.7,561.918539541505,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.75,588.693732591986,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.8,622.728733067622,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.85,671.116722998947,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.9,716.216547419153,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.95,782.59680938702,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.975,857.465900722379,Poland
2020-06-07,4 day ahead inc case,2020-06-11,PL,quantile,0.99,976.293754867434,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.01,21.4108261007396,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.025,30.5267859948968,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.05,42.5441792410127,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.1,61.4580028230994,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.15,78.0624411623019,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.2,93.3291214432156,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.25,110.217130759415,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.3,128.889511328014,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.35,145.024418788851,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.4,166.780858291595,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.45,184.221595669008,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.5,206.769133241873,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.55,229.997464179571,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.6,261.699967572596,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.65,298.646959383415,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.7,334.395580579254,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.75,385.163779094791,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.8,452.819007849963,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.85,537.012285886195,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.9,659.027043326265,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.95,930.628099162005,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.975,1259.31056406391,Poland
2020-06-07,40 day ahead inc case,2020-07-17,PL,quantile,0.99,1919.04610894172,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.01,22.2045385580167,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.025,30.991514182141,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.05,42.7089737276758,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.1,59.3667811928691,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.15,73.9054319433181,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.2,92.9909888515951,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.25,106.683457805703,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.3,124.507703167719,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.35,142.224876378799,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.4,161.614487928782,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.45,180.429580692505,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.5,202.258007517779,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.55,225.888263610048,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.6,256.331781443191,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.65,289.080950140784,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.7,329.801285101237,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.75,377.472023376389,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.8,449.237705082116,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.85,537.141245260271,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.9,655.080032290632,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.95,913.51497553593,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.975,1272.48732670724,Poland
2020-06-07,41 day ahead inc case,2020-07-18,PL,quantile,0.99,1772.26867209513,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.01,18.8703205986632,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.025,29.4374690551481,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.05,41.3477006496966,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.1,56.5957402656371,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.15,71.3511056386032,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.2,88.051223370046,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.25,105.486989219968,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.3,120.924837484746,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.35,138.94523384325,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.4,159.015132779394,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.45,177.370071776992,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.5,196.622520894047,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.55,219.573820562535,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.6,247.838297185049,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.65,277.153077412767,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.7,323.988873589487,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.75,371.764217653123,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.8,439.227242153906,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.85,539.21326732462,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.9,641.154989443701,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.95,927.298652030414,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.975,1275.99401670635,Poland
2020-06-07,42 day ahead inc case,2020-07-19,PL,quantile,0.99,1936.63419651707,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.01,18.6100129247885,Poland
2020-06-07,43 day ahead inc case,2020-07-20,PL,quantile,0.025,26.4130647347212,Poland
