forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,38 day ahead inc case,2020-12-30,PL,quantile,0.65,20802.45,Poland
2020-11-22,38 day ahead inc case,2020-12-30,PL,quantile,0.7,22258.1,Poland
2020-11-22,38 day ahead inc case,2020-12-30,PL,quantile,0.75,23955.5,Poland
2020-11-22,38 day ahead inc case,2020-12-30,PL,quantile,0.8,26117,Poland
2020-11-22,38 day ahead inc case,2020-12-30,PL,quantile,0.85,28545.45,Poland
2020-11-22,38 day ahead inc case,2020-12-30,PL,quantile,0.9,32006.4,Poland
2020-11-22,38 day ahead inc case,2020-12-30,PL,quantile,0.95,36555.05,Poland
2020-11-22,38 day ahead inc case,2020-12-30,PL,quantile,0.975,39468.55,Poland
2020-11-22,38 day ahead inc case,2020-12-30,PL,quantile,0.99,43208.2,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.01,6977.84,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.025,8305.6,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.05,9288.75,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.1,10579.7,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.15,11677.4,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.2,12482.8,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.25,13398.25,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.3,14272.8,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.35,15113.25,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.4,16040,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.45,17047,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.5,18104.5,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.55,19196.45,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.6,20641.2,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.65,22100.3,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.7,23668.3,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.75,25481.5,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.8,27834.4,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.85,30377.15,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.9,34222.1,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.95,39127.35,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.975,42323.35,Poland
2020-11-22,39 day ahead inc case,2020-12-31,PL,quantile,0.99,46164.27,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.01,12619.94,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.025,13496.075,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.05,14305.75,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.1,15231.6,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.15,15876.85,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.2,16401,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.25,16865,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.3,17326,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.35,17739,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.4,18157.4,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.45,18535.1,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.5,18934,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.55,19336.25,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.6,19704,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.65,20124.05,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.7,20609,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.75,21107.25,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.8,21714.4,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.85,22414,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.9,23338.3,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.95,24600.25,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.975,25737.325,Poland
2020-11-22,4 day ahead inc case,2020-11-26,PL,quantile,0.99,26998.39,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.01,7100.93,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.025,8316.8,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.05,9348.2,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.1,10606.5,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.15,11668.85,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.2,12513.6,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.25,13434,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.3,14345.2,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.35,15206,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.4,16108,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.45,17218.55,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.5,18276.5,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.55,19443.45,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.6,20920.2,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.65,22441.7,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.7,24090,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.75,25936.25,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.8,28459,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.85,31203.6,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.9,35166.7,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.95,40304.4,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.975,43856.1,Poland
2020-11-22,40 day ahead inc case,2021-01-01,PL,quantile,0.99,47644.3,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.01,8125.54,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.025,9247.525,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.05,10263.8,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.1,11702.8,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.15,12750.7,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.2,13607.8,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.25,14641.25,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.3,15596.6,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.35,16567.6,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.4,17584,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.45,18739.1,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.5,19906,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.55,21183.35,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.6,22878.8,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.65,24514.1,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.7,26365.3,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.75,28366,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.8,31185,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.85,34288.3,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.9,38551,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.95,44293.35,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.975,48181.125,Poland
2020-11-22,41 day ahead inc case,2021-01-02,PL,quantile,0.99,52208.42,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.01,6096.96,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.025,6948.825,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.05,7785.2,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.1,8934.9,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.15,9821.7,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.2,10551,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.25,11370,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.3,12200.1,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.35,13028.65,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.4,13874.2,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.45,14887.1,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.5,15856.5,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.55,17032.95,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.6,18377,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.65,19900.4,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.7,21475.9,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.75,23277,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.8,25687,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.85,28529,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.9,32362.2,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.95,37426.95,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.975,41024.65,Poland
2020-11-22,42 day ahead inc case,2021-01-03,PL,quantile,0.99,44710.11,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.01,5936.86,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.025,6744.85,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.05,7577.3,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.1,8644.8,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.15,9505.85,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.2,10228.4,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.25,11070,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.3,11866.6,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.35,12697.65,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.4,13551,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.45,14572.2,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.5,15557,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.55,16715.35,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.6,18131.4,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.65,19657.4,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.7,21258,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.75,23086,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.8,25559.4,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.85,28451.1,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.9,32548.3,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.95,37699.05,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.975,41432.175,Poland
2020-11-22,43 day ahead inc case,2021-01-04,PL,quantile,0.99,45020.8700000001,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.01,5867.8,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.025,6557.925,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.05,7372.95,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.1,8449.6,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.15,9295.55,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.2,10002.2,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.25,10836.5,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.3,11664.2,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.35,12485,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.4,13363.8,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.45,14371.65,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.5,15395.5,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.55,16564.25,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.6,17991.2,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.65,19517.35,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.7,21271,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.75,23074.25,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.8,25692.4,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.85,28608.75,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.9,32966.1,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.95,38187,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.975,42123.1,Poland
2020-11-22,44 day ahead inc case,2021-01-05,PL,quantile,0.99,45831.6800000001,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.01,6551.95,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.025,7236.35,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.05,8106.6,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.1,9303.4,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.15,10184.85,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.2,10982.6,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.25,11913,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.3,12738.7,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.35,13662.25,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.4,14590.8,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.45,15733,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.5,16803.5,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.55,18152.25,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.6,19648,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.65,21368.1,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.7,23333,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.75,25240.5,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.8,28221.4,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.85,31511.15,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.9,36326,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.95,42148.55,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.975,46349.825,Poland
2020-11-22,45 day ahead inc case,2021-01-06,PL,quantile,0.99,50510.36,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.01,6899.68,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.025,7591.775,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.05,8482,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.1,9738,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.15,10675.1,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.2,11495.8,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.25,12500.25,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.3,13386.5,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.35,14338.3,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.4,15363.8,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.45,16543.65,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.5,17669,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.55,19132.25,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.6,20719,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.65,22629.05,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.7,24725.1,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.75,26742.25,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.8,30037,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.85,33563.7,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.9,38711,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.95,45025.65,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.975,49673.125,Poland
2020-11-22,46 day ahead inc case,2021-01-07,PL,quantile,0.99,54006.34,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.01,6839.74,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.025,7559.275,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.05,8437.55,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.1,9680.6,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.15,10629.85,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.2,11469.2,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.25,12488.75,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.3,13416.7,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.35,14372.25,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.4,15451.6,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.45,16631.4,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.5,17793.5,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.55,19321.15,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.6,20979.8,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.65,22942.7,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.7,25078.4,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.75,27199.5,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.8,30723,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.85,34478.5,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.9,39824.1,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.95,46325.15,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.975,51485.75,Poland
2020-11-22,47 day ahead inc case,2021-01-08,PL,quantile,0.99,55919.91,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.01,7513.77,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.025,8270.475,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.05,9185.95,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.1,10537.2,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.15,11527.85,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.2,12466.8,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.25,13554.5,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.3,14578.5,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.35,15648.3,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.4,16787.6,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.45,18112.2,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.5,19337.5,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.55,21059.35,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.6,22850.8,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.65,25061.05,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.7,27480.9,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.75,29717,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.8,33578.6,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.85,37830.15,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.9,43717.3,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.95,50937.05,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.975,56654.925,Poland
2020-11-22,48 day ahead inc case,2021-01-09,PL,quantile,0.99,61375.09,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.01,12437.56,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.025,13303.45,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.05,14106.85,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.1,15087.9,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.15,15798.55,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.2,16313,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.25,16838.75,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.3,17335.4,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.35,17774.65,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.4,18184.2,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.45,18625.55,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.5,19046,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.55,19421.45,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.6,19870,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.65,20333.35,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.7,20789.3,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.75,21378,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.8,21979.4,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.85,22712.15,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.9,23675.1,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.95,24948.3,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.975,26139.125,Poland
2020-11-22,5 day ahead inc case,2020-11-27,PL,quantile,0.99,27407.39,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.01,13318.93,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.025,14330.975,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.05,15172.6,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.1,16178.8,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.15,16938,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.2,17523.6,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.25,18124.75,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.3,18721.7,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.35,19244,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.4,19751.4,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.45,20243.55,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.5,20765.5,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.55,21241.45,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.6,21787.4,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.65,22317.7,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.7,22897.3,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.75,23540,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.8,24250.6,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.85,25099.5,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.9,25987.3,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.95,27529.45,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.975,28566.075,Poland
2020-11-22,6 day ahead inc case,2020-11-28,PL,quantile,0.99,30061.48,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.01,9921.77,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.025,10812.05,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.05,11600.95,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.1,12505.4,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.15,13134.7,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.2,13685.8,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.25,14262,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.3,14763.4,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.35,15237.3,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.4,15670.8,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.45,16139.1,Poland
2020-11-22,7 day ahead inc case,2020-11-29,PL,quantile,0.5,16604,Poland
