forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,4 day ahead inc case,2020-12-03,GM,quantile,0.4,14875.8,Germany
2020-11-29,4 day ahead inc case,2020-12-03,GM,quantile,0.45,16121,Germany
2020-11-29,4 day ahead inc case,2020-12-03,GM,quantile,0.5,17329.5,Germany
2020-11-29,4 day ahead inc case,2020-12-03,GM,quantile,0.55,18570.8,Germany
2020-11-29,4 day ahead inc case,2020-12-03,GM,quantile,0.6,19860.6,Germany
2020-11-29,4 day ahead inc case,2020-12-03,GM,quantile,0.65,21222.4,Germany
2020-11-29,4 day ahead inc case,2020-12-03,GM,quantile,0.7,22785.3,Germany
2020-11-29,4 day ahead inc case,2020-12-03,GM,quantile,0.75,24446.5,Germany
2020-11-29,4 day ahead inc case,2020-12-03,GM,quantile,0.8,26271.6,Germany
2020-11-29,4 day ahead inc case,2020-12-03,GM,quantile,0.85,28655.75,Germany
2020-11-29,4 day ahead inc case,2020-12-03,GM,quantile,0.9,31519.6,Germany
2020-11-29,4 day ahead inc case,2020-12-03,GM,quantile,0.95,37068.4,Germany
2020-11-29,4 day ahead inc case,2020-12-03,GM,quantile,0.975,42677.9749999999,Germany
2020-11-29,4 day ahead inc case,2020-12-03,GM,quantile,0.99,50308.09,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.01,1539.84,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.025,2632.45,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.05,3886.75,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.1,5718.1,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.15,7306.7,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.2,8579.4,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.25,10083,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.3,11432.7,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.35,12897.9,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.4,14320.6,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.45,15808.3,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.5,17228,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.55,18949.6,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.6,20666.8,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.65,22535.05,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.7,24696.4,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.75,27395,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.8,30538.8,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.85,34224.3,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.9,38716.6,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.95,47733.65,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.975,55136.15,Germany
2020-11-29,40 day ahead inc case,2021-01-08,GM,quantile,0.99,64537.17,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.01,389.88,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.025,822.925,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.05,1493.9,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.1,2552.7,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.15,3593.7,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.2,4373.8,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.25,5397.75,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.3,6411.7,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.35,7439.65,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.4,8493,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.45,9627.2,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.5,10763,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.55,11994.5,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.6,13290.8,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.65,14690.45,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.7,16438,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.75,18623,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.8,21036.4,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.85,23967.9,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.9,27763.9,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.95,35189.2,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.975,41675.025,Germany
2020-11-29,41 day ahead inc case,2021-01-09,GM,quantile,0.99,49481.49,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.01,529.85,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.025,1074.95,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.05,1862.6,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.1,3091.6,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.15,4229.85,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.2,5090.8,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.25,6265.5,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.3,7366.8,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.35,8499.65,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.4,9642.4,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.45,10821,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.5,12048,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.55,13463.7,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.6,14845.8,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.65,16484.05,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.7,18303.5,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.75,20659.5,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.8,23282.4,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.85,26343.45,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.9,30566.9,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.95,38325.85,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.975,45078.325,Germany
2020-11-29,42 day ahead inc case,2021-01-10,GM,quantile,0.99,53538.2900000001,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.01,537.97,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.025,1086.775,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.05,1854.7,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.1,3087.5,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.15,4262.7,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.2,5121.8,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.25,6282.75,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.3,7421.2,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.35,8549.3,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.4,9750.8,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.45,10959.85,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.5,12148,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.55,13672.8,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.6,15072,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.65,16776.05,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.7,18666.2,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.75,20965,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.8,23674.4,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.85,26927.9,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.9,31303.4,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.95,39176.45,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.975,45944.55,Germany
2020-11-29,43 day ahead inc case,2021-01-11,GM,quantile,0.99,54420.29,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.01,1925.72,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.025,3075.975,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.05,4550.55,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.1,6610.9,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.15,8285.25,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.2,9728.6,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.25,11391.5,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.3,12943.4,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.35,14512.6,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.4,16227.6,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.45,17810.1,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.5,19473,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.55,21570.45,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.6,23506,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.65,26025.3,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.7,28478.2,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.75,31733.75,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.8,34999.8,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.85,39455.7,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.9,44736.6,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.95,54977.6,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.975,63198.675,Germany
2020-11-29,44 day ahead inc case,2021-01-12,GM,quantile,0.99,72954.26,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.01,1757.81,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.025,2818.975,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.05,4258.95,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.1,6234.9,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.15,7837.85,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.2,9238.2,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.25,10870.5,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.3,12388.6,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.35,13991.05,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.4,15675.8,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.45,17227.1,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.5,18917.5,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.55,20953.55,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.6,22999.2,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.65,25494.1,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.7,28056,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.75,31200.25,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.8,34546.8,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.85,38993.3,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.9,44358.1,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.95,54762.25,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.975,62788.5999999999,Germany
2020-11-29,45 day ahead inc case,2021-01-13,GM,quantile,0.99,72799.8200000001,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.01,1641.89,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.025,2684,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.05,4079.9,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.1,6034.4,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.15,7642.1,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.2,9016.8,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.25,10633.75,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.3,12172.7,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.35,13738.4,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.4,15415.2,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.45,16999.2,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.5,18709.5,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.55,20761.25,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.6,22885.4,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.65,25420.05,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.7,28093.1,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.75,31111.5,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.8,34549.6,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.85,39191.15,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.9,44641.3,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.95,55111.3,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.975,63518.825,Germany
2020-11-29,46 day ahead inc case,2021-01-14,GM,quantile,0.99,73673.01,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.01,1295.94,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.025,2212,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.05,3473.8,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.1,5275.7,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.15,6751.85,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.2,8065,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.25,9570.25,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.3,11036.8,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.35,12543.85,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.4,14175.4,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.45,15684.35,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.5,17379,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.55,19349.45,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.6,21402.2,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.65,23930.15,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.7,26546.9,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.75,29515.75,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.8,32897.8,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.85,37489.6,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.9,42921.6,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.95,53008.7,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.975,61415.5,Germany
2020-11-29,47 day ahead inc case,2021-01-15,GM,quantile,0.99,71455.17,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.01,281.92,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.025,638.975,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.05,1245.75,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.1,2255.7,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.15,3204.05,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.2,4045.4,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.25,5054,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.3,6135.4,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.35,7195.3,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.4,8388.6,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.45,9489.35,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.5,10680.5,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.55,12216.8,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.6,13719.6,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.65,15600.8,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.7,17623.9,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.75,20001.25,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.8,22733.2,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.85,26226.5,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.9,30785.8,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.95,39335.55,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.975,46134.875,Germany
2020-11-29,48 day ahead inc case,2021-01-16,GM,quantile,0.99,55247.08,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.01,2827.49,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.025,3986.8,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.05,5280.8,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.1,6968.2,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.15,8212.2,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.2,9351.6,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.25,10385.75,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.3,11518.4,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.35,12586.95,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.4,13675,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.45,14768.75,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.5,16019,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.55,17164.2,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.6,18432.6,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.65,19717.5,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.7,21272.9,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.75,22855.25,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.8,24549.4,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.85,26871.25,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.9,29758.8,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.95,35259.5,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.975,41153.525,Germany
2020-11-29,5 day ahead inc case,2020-12-04,GM,quantile,0.99,48149.17,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.01,901.78,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.025,1471.625,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.05,2210.85,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.1,3259.8,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.15,4058.7,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.2,4803.8,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.25,5594,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.3,6385.7,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.35,7174.55,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.4,7960.2,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.45,8821.65,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.5,9759.5,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.55,10640.35,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.6,11675.4,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.65,12703.4,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.7,13959.3,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.75,15263,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.8,16741.8,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.85,18555.75,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.9,21099.6,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.95,25932.65,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.975,30896.275,Germany
2020-11-29,6 day ahead inc case,2020-12-05,GM,quantile,0.99,37544.1300000001,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.01,1160.99,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.025,1885.55,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.05,2678.95,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.1,3828.9,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.15,4702.55,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.2,5553.6,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.25,6394,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.3,7260.8,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.35,8100.25,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.4,8938.6,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.45,9882.8,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.5,10823,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.55,11774.45,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.6,12876.8,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.65,13912.1,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.7,15235.4,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.75,16652.5,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.8,18147.6,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.85,20193.55,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.9,22639.5,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.95,27768.55,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.975,32853.6,Germany
2020-11-29,7 day ahead inc case,2020-12-06,GM,quantile,0.99,40030.8800000001,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.01,1111,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.025,1821.85,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.05,2650.8,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.1,3825.9,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.15,4721.95,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.2,5523.6,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.25,6405.75,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.3,7237.7,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.35,8084.6,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.4,8987.4,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.45,9875.2,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.5,10892.5,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.55,11827,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.6,12926.2,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.65,14012.75,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.7,15285.7,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.75,16681.5,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.8,18295.2,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.85,20273.75,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.9,22802.5,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.95,27796.1,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.975,33083.425,Germany
2020-11-29,8 day ahead inc case,2020-12-07,GM,quantile,0.99,39818.92,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.01,3270.83,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.025,4482.925,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.05,5830.4,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.1,7715.6,Germany
2020-11-29,9 day ahead inc case,2020-12-08,GM,quantile,0.15,9097.9,Germany
