forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,3 day ahead inc death,2020-05-13,PL,quantile,0.6,17.0839151224104,Poland
2020-05-10,3 day ahead inc death,2020-05-13,PL,quantile,0.65,19.5222463809219,Poland
2020-05-10,3 day ahead inc death,2020-05-13,PL,quantile,0.7,22.2956466345988,Poland
2020-05-10,3 day ahead inc death,2020-05-13,PL,quantile,0.75,25.6793467885935,Poland
2020-05-10,3 day ahead inc death,2020-05-13,PL,quantile,0.8,30.4979657079095,Poland
2020-05-10,3 day ahead inc death,2020-05-13,PL,quantile,0.85,36.6250213282407,Poland
2020-05-10,3 day ahead inc death,2020-05-13,PL,quantile,0.9,45.3755516428015,Poland
2020-05-10,3 day ahead inc death,2020-05-13,PL,quantile,0.95,65.4816744462816,Poland
2020-05-10,3 day ahead inc death,2020-05-13,PL,quantile,0.975,82.3430071930448,Poland
2020-05-10,3 day ahead inc death,2020-05-13,PL,quantile,0.99,117.399492950183,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.01,0.0248460880960621,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.025,0.0628917583201893,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.05,0.139345720869484,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.1,0.361633626152687,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.15,0.627962403743143,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.2,0.930694300342858,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.25,1.3090559729386,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.3,1.72454581588714,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.35,2.2728231038649,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.4,2.98157423032582,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.45,3.84942637384751,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.5,4.87009073271319,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.55,6.14136124059693,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.6,7.51308295736329,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.65,9.33559912581941,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.7,11.4439844916869,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.75,14.2273009255235,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.8,19.275418707348,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.85,25.6272488108205,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.9,35.6119693184395,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.95,56.2501415418403,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.975,83.6167377021531,Poland
2020-05-10,30 day ahead inc death,2020-06-09,PL,quantile,0.99,128.391640222488,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.01,0.0200044071350802,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.025,0.0484789940116237,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.05,0.113833948638576,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.1,0.303808712927477,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.15,0.542410524986187,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.2,0.823377763312977,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.25,1.20940082652401,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.3,1.66846439843055,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.35,2.22426056945827,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.4,2.94267308458125,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.45,3.6877662381546,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.5,4.68869226799664,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.55,5.88292659569042,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.6,7.34972625062472,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.65,8.89381446200872,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.7,11.0723033059518,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.75,14.2422116824988,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.8,18.577064613367,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.85,24.4126427447646,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.9,35.0402377030514,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.95,56.3132691053104,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.975,80.2219109799454,Poland
2020-05-10,31 day ahead inc death,2020-06-10,PL,quantile,0.99,114.25489970922,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.01,0.0149603401286273,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.025,0.0529058640154586,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.05,0.115493608122104,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.1,0.279951727408531,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.15,0.498452788601646,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.2,0.761935895041962,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.25,1.14905887805083,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.3,1.53130032638191,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.35,2.00109420052482,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.4,2.53540126630438,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.45,3.23586761047639,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.5,4.23555781105519,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.55,5.37440298267035,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.6,6.7473301636700604,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.65,8.43314458362504,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.7,10.7869556732254,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.75,13.7673098674171,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.8,17.7960200457278,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.85,24.1950075884959,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.9,33.5678284573638,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.95,53.8061587517615,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.975,81.8186511748042,Poland
2020-05-10,32 day ahead inc death,2020-06-11,PL,quantile,0.99,118.084289059904,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.01,0.0171494885681698,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.025,0.0425615947126876,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.05,0.0992825204581668,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.1,0.278518350459835,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.15,0.503766331111534,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.2,0.759754651789753,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.25,1.12588181960159,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.3,1.60255454757019,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.35,2.11025158013004,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.4,2.75436755001684,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.45,3.47134467655371,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.5,4.41604274138613,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.55,5.45594684907609,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.6,6.89671822171018,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.65,8.47729171459888,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.7,11.0107330864879,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.75,14.1349012287342,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.8,18.4291044312331,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.85,24.0615867609293,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.9,35.7623547867801,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.95,53.9416656278282,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.975,78.3685729718144,Poland
2020-05-10,33 day ahead inc death,2020-06-12,PL,quantile,0.99,122.394588355239,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.01,0.0159160822219398,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.025,0.0437419950820545,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.05,0.0927746230046857,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.1,0.237486679616186,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.15,0.427229365372001,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.2,0.651066031274473,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.25,0.937232333405295,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.3,1.26153743106322,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.35,1.72225601954498,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.4,2.26959545169127,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.45,2.93468173644874,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.5,3.80694010367474,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.55,4.78733889105568,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.6,6.11219417159643,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.65,7.67408855749943,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.7,9.79764618044438,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.75,12.3927404365215,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.8,16.7814024044832,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.85,22.2723038103063,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.9,32.5793556759995,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.95,52.7372443440897,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.975,78.4765538995352,Poland
2020-05-10,34 day ahead inc death,2020-06-13,PL,quantile,0.99,113.883500165789,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.01,0.015545056251892,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.025,0.0377645470020423,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.05,0.0814817365864643,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.1,0.212616561769462,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.15,0.408987511773223,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.2,0.650368438718833,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.25,0.974198690469137,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.3,1.33065782069127,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.35,1.80908886688356,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.4,2.35700880847846,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.45,2.97190013136441,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.5,3.81726768990985,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.55,4.8376468209854,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.6,6.15370337457815,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.65,7.68236168719151,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.7,9.77883764536762,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.75,12.8214973752407,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.8,16.216991361266,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.85,21.4899020817021,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.9,32.1193734211689,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.95,49.4590878277565,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.975,76.0951624985731,Poland
2020-05-10,35 day ahead inc death,2020-06-14,PL,quantile,0.99,112.691466878425,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.01,0.0111169631896841,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.025,0.0337704274938781,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.05,0.0813453263689834,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.1,0.198806019171506,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.15,0.374398768879626,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.2,0.576204442250123,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.25,0.868430365401937,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.3,1.22058375290001,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.35,1.64489474638263,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.4,2.16517097637604,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.45,2.79439377569184,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.5,3.68422044724468,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.55,4.71329815837515,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.6,5.98349789529903,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.65,7.42472945661358,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.7,9.61920402359191,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.75,12.1975369322396,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.8,15.9157082719133,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.85,21.1775643314436,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.9,32.4339484581972,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.95,58.288428433606,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.975,85.9496219969255,Poland
2020-05-10,36 day ahead inc death,2020-06-15,PL,quantile,0.99,137.916876286884,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.01,0.0110232814065778,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.025,0.0308948356152771,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.05,0.0679916037147469,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.1,0.199622520728863,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.15,0.347941936780684,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.2,0.534051841666352,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.25,0.77855959131587,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.3,1.06135266550538,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.35,1.44019894537829,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.4,1.95464873272869,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.45,2.55372705683305,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.5,3.26266707898137,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.55,4.28899776543224,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.6,5.494040500281,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.65,6.98717123548131,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.7,9.35674156768684,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.75,12.3568132559049,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.8,16.4143354164015,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.85,21.9710514993841,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.9,31.3489965419081,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.95,50.7672796831074,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.975,79.0307444926449,Poland
2020-05-10,37 day ahead inc death,2020-06-16,PL,quantile,0.99,120.724167294867,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.01,0.00644512853372266,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.025,0.0252348579568303,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.05,0.0639048515010906,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.1,0.166855456321433,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.15,0.308796107372105,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.2,0.503236241551839,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.25,0.765424808110262,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.3,1.06158036327733,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.35,1.44397060818126,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.4,1.93534761533658,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.45,2.51313541195389,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.5,3.34255078458443,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.55,4.38804625906545,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.6,5.55671419885794,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.65,7.03914454105209,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.7,9.09037170417176,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.75,11.6872046982681,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.8,15.3065807896895,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.85,21.7695179891236,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.9,31.9468996347002,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.95,52.2141575476195,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.975,90.6806783286414,Poland
2020-05-10,38 day ahead inc death,2020-06-17,PL,quantile,0.99,148.793466120608,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.01,0.00893757772328963,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.025,0.0216300664661338,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.05,0.0573385520644636,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.1,0.157301050552398,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.15,0.296541875904953,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.2,0.474449531099692,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.25,0.705076278479758,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.3,0.988013553275888,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.35,1.35806079727106,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.4,1.78454619903572,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.45,2.34547191848168,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.5,3.05672340128465,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.55,3.88583375516942,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.6,5.04031526318916,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.65,6.61801015353241,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.7,8.68101384114073,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.75,11.6025007040332,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.8,15.5426924098128,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.85,21.1153394477379,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.9,30.9216498738543,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.95,51.1198924592915,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.975,77.0147762630364,Poland
2020-05-10,39 day ahead inc death,2020-06-18,PL,quantile,0.99,124.121023147145,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.01,0.57941403957216,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.025,1.0216492627605,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.05,1.65361791164332,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.1,2.86111924779063,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.15,3.86189103813414,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.2,4.90655494229278,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.25,6.14339828693873,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.3,7.45271060641219,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.35,8.66263963540288,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.4,10.1595634902072,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.45,11.5209138976728,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.5,13.0277439706891,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.55,14.814417691717,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.6,16.8552671318738,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.65,19.3434299955271,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.7,21.7319619233881,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.75,25.362922406014,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.8,29.2077380687505,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.85,35.0725897890917,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.9,43.3082157325065,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.95,59.9062379251155,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.975,79.4447198462225,Poland
2020-05-10,4 day ahead inc death,2020-05-14,PL,quantile,0.99,110.045507865642,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.01,0.00549970295826604,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.025,0.0160673818439593,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.05,0.0420337799553176,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.1,0.130249276165154,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.15,0.244006346100798,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.2,0.423741795139736,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.25,0.641353343819907,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.3,0.940198277599992,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.35,1.26487655772125,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.4,1.67701694988069,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.45,2.20552231057881,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.5,2.82438426096306,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.55,3.65556989880392,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.6,4.80170334351637,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.65,6.09608297511899,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.7,7.8905928593102,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.75,10.3704203239749,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.8,14.1711967224604,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.85,19.4746657986708,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.9,28.8533120559664,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.95,51.2042492107561,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.975,77.764469854436,Poland
2020-05-10,40 day ahead inc death,2020-06-19,PL,quantile,0.99,122.807831858566,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.01,0.00726612374935033,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.025,0.0204382755854387,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.05,0.0507086634573524,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.1,0.124487380111747,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.15,0.250882115677805,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.2,0.397374582921908,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.25,0.608239992375715,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.3,0.853580500733418,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.35,1.16212312800502,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.4,1.57976802179537,Poland
2020-05-10,41 day ahead inc death,2020-06-20,PL,quantile,0.45,2.02196211914411,Poland
