forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.3,7801.8,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.35,8422.65,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.4,9155.2,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.45,9879.55,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.5,10636.5,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.55,11435,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.6,12307.6,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.65,13139.8,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.7,14179.3,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.75,15357.25,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.8,16981.6,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.85,18903.6,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.9,21277.2,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.95,24791.95,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.975,27963.175,Poland
2020-12-06,40 day ahead inc case,2021-01-15,PL,quantile,0.99,31312.02,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.01,2709.66,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.025,3439.975,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.05,4144.3,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.1,5129,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.15,5887,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.2,6618.4,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.25,7336,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.3,7971.7,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.35,8618.3,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.4,9380,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.45,10061.65,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.5,10899,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.55,11720.9,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.6,12626.2,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.65,13512.05,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.7,14637.5,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.75,15810,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.8,17552.8,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.85,19379.75,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.9,22024.5,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.95,25748,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.975,29021.95,Poland
2020-12-06,41 day ahead inc case,2021-01-16,PL,quantile,0.99,32262.45,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.01,1551.98,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.025,2179.7,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.05,2649.9,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.1,3394.7,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.15,4056.4,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.2,4638.6,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.25,5156.5,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.3,5714.7,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.35,6261,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.4,6855.2,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.45,7418.2,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.5,8115.5,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.55,8804.9,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.6,9556,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.65,10314.7,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.7,11261,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.75,12285,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.8,13626.2,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.85,15230.3,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.9,17483,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.95,20694.1,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.975,23492.2,Poland
2020-12-06,42 day ahead inc case,2021-01-17,PL,quantile,0.99,26464.36,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.01,1424.95,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.025,1923.75,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.05,2398,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.1,3055.5,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.15,3661.85,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.2,4240.4,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.25,4698,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.3,5236,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.35,5789.3,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.4,6320,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.45,6887,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.5,7546,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.55,8226.25,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.6,8930.60000000001,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.65,9685.05,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.7,10613.3,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.75,11654.25,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.8,12932,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.85,14514.45,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.9,16701.7,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.95,19877.5,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.975,22720.175,Poland
2020-12-06,43 day ahead inc case,2021-01-18,PL,quantile,0.99,25511.34,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.01,1544.95,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.025,2018.5,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.05,2489,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.1,3166.5,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.15,3778.85,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.2,4366.8,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.25,4846,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.3,5414.5,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.35,5959.65,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.4,6528.6,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.45,7081.2,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.5,7754,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.55,8514.25,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.6,9246.4,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.65,10008,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.7,10989.2,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.75,12125.5,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.8,13474.4,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.85,15098.05,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.9,17400.9,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.95,20668.95,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.975,23802.475,Poland
2020-12-06,44 day ahead inc case,2021-01-19,PL,quantile,0.99,26536.79,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.01,1740.76,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.025,2226.975,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.05,2725.75,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.1,3442.8,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.15,4086.85,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.2,4676.4,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.25,5235.75,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.3,5817.4,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.35,6401,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.4,6991.6,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.45,7586.1,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.5,8293.5,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.55,9072.35,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.6,9894.8,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.65,10712.1,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.7,11739,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.75,12975.5,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.8,14469.8,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.85,16329.4,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.9,18763.2,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.95,22256.35,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.975,25534.925,Poland
2020-12-06,45 day ahead inc case,2021-01-20,PL,quantile,0.99,28521.27,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.01,2077.92,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.025,2621,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.05,3186.7,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.1,3947.7,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.15,4663.85,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.2,5291.8,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.25,5912.5,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.3,6546.7,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.35,7179.65,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.4,7847.2,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.45,8521.55,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.5,9249,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.55,10113.25,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.6,10997,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.65,11967.4,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.7,13104.8,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.75,14496.25,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.8,16167,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.85,18258.45,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.9,20909.9,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.95,24938,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.975,28542.625,Poland
2020-12-06,46 day ahead inc case,2021-01-21,PL,quantile,0.99,31905.36,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.01,2594.9,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.025,3221.6,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.05,3833.7,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.1,4689.9,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.15,5499.55,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.2,6195.4,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.25,6891.5,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.3,7577.7,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.35,8272,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.4,9041.6,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.45,9787.1,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.5,10599.5,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.55,11560.45,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.6,12523.8,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.65,13681.4,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.7,14967.8,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.75,16467.25,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.8,18471.2,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.85,20844.15,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.9,23860.6,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.95,28284.25,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.975,32373.65,Poland
2020-12-06,47 day ahead inc case,2021-01-22,PL,quantile,0.99,36326.36,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.01,2612.76,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.025,3216.975,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.05,3836,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.1,4703.3,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.15,5527.55,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.2,6223.6,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.25,6922.75,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.3,7631.5,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.35,8331.1,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.4,9103.2,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.45,9895.2,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.5,10734,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.55,11705.9,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.6,12711.6,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.65,13958.05,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.7,15237,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.75,16854.5,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.8,18888.2,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.85,21405.8,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.9,24598.2,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.95,29263.45,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.975,33483.1,Poland
2020-12-06,48 day ahead inc case,2021-01-23,PL,quantile,0.99,37537.59,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.01,4103.98,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.025,4719.95,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.05,5378,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.1,6168.1,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.15,6806,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.2,7333.4,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.25,7766.75,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.3,8194.7,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.35,8609.65,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.4,9014,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.45,9443.65,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.5,9870,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.55,10318,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.6,10745.4,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.65,11208.4,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.7,11752.6,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.75,12306,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.8,12876.6,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.85,13696.6,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.9,14641.2,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.95,16172.8,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.975,17757.075,Poland
2020-12-06,5 day ahead inc case,2020-12-11,PL,quantile,0.99,19083.02,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.01,3926.89,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.025,4569.875,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.05,5260.95,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.1,6014.7,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.15,6594.4,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.2,7141,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.25,7599,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.3,8025.7,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.35,8451.95,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.4,8852,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.45,9301.55,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.5,9693,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.55,10138,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.6,10570.2,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.65,11069.35,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.7,11627.3,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.75,12184.25,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.8,12792.4,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.85,13619.15,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.9,14626.5,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.95,16300.5,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.975,17754.45,Poland
2020-12-06,6 day ahead inc case,2020-12-12,PL,quantile,0.99,19088.89,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.01,2264.97,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.025,2758.95,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.05,3298.95,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.1,3864,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.15,4385,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.2,4796,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.25,5177,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.3,5539.7,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.35,5869.65,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.4,6212,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.45,6581.1,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.5,6936.5,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.55,7305,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.6,7687.4,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.65,8114.4,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.7,8561.3,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.75,9072.25,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.8,9612.8,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.85,10301,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.9,11152.1,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.95,12629.05,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.975,13904.4,Poland
2020-12-06,7 day ahead inc case,2020-12-13,PL,quantile,0.99,15348.1,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.01,1850.93,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.025,2367.975,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.05,2805,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.1,3364.8,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.15,3823.55,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.2,4229,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.25,4582,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.3,4920.7,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.35,5231.65,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.4,5578,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.45,5910.1,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.5,6273,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.55,6609.45,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.6,6964.4,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.65,7400.35,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.7,7840.3,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.75,8328.5,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.8,8817.6,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.85,9503.15,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.9,10384.4,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.95,11853.6,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.975,13068.025,Poland
2020-12-06,8 day ahead inc case,2020-12-14,PL,quantile,0.99,14520.07,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.01,1817.97,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.025,2327.95,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.05,2784,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.1,3314.7,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.15,3773.85,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.2,4196.8,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.25,4543,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.3,4902.7,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.35,5226.65,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.4,5595,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.45,5969.65,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.5,6294,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.55,6641.8,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.6,7033,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.65,7450.35,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.7,7882.6,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.75,8391,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.8,8986.2,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.85,9621.15,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.9,10564.5,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.95,12036.4,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.975,13406.25,Poland
2020-12-06,9 day ahead inc case,2020-12-15,PL,quantile,0.99,15220.24,Poland
2020-12-06,1 wk ahead cum case,2020-12-12,PL,point,NA,1116593,Poland
2020-12-06,2 wk ahead cum case,2020-12-19,PL,point,NA,1166833.5,Poland
2020-12-06,3 wk ahead cum case,2020-12-26,PL,point,NA,1214131,Poland
2020-12-06,4 wk ahead cum case,2021-01-02,PL,point,NA,1264982.5,Poland
2020-12-06,5 wk ahead cum case,2021-01-09,PL,point,NA,1322032.5,Poland
