forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,29 day ahead inc case,2020-09-21,GM,quantile,0.6,519.904357963308,Germany
2020-08-23,29 day ahead inc case,2020-09-21,GM,quantile,0.65,577.66066841096,Germany
2020-08-23,29 day ahead inc case,2020-09-21,GM,quantile,0.7,639.587609955358,Germany
2020-08-23,29 day ahead inc case,2020-09-21,GM,quantile,0.75,710.353966683529,Germany
2020-08-23,29 day ahead inc case,2020-09-21,GM,quantile,0.8,801.511855954415,Germany
2020-08-23,29 day ahead inc case,2020-09-21,GM,quantile,0.85,904.618240664436,Germany
2020-08-23,29 day ahead inc case,2020-09-21,GM,quantile,0.9,1077.91718462947,Germany
2020-08-23,29 day ahead inc case,2020-09-21,GM,quantile,0.95,1323.97136701406,Germany
2020-08-23,29 day ahead inc case,2020-09-21,GM,quantile,0.975,1617.24253270333,Germany
2020-08-23,29 day ahead inc case,2020-09-21,GM,quantile,0.99,2079.30919169845,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.01,372.569076831449,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.025,438.513019484265,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.05,510.647837462025,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.1,587.517194723799,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.15,656.29625481103,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.2,718.308679420647,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.25,764.404291451041,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.3,811.273937073474,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.35,846.401875414106,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.4,889.982659137632,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.45,927.196856305119,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.5,962.903101183459,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.55,1003.59258210998,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.6,1048.22769828264,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.65,1099.13840837406,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.7,1150.64499692842,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.75,1198.93461429329,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.8,1259.42337665206,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.85,1341.81440418253,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.9,1436.3651585707,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.95,1576.01073283256,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.975,1720.83838357409,Germany
2020-08-23,3 day ahead inc case,2020-08-26,GM,quantile,0.99,1882.73547383887,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.01,68.1226117575613,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.025,86.3190814518148,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.05,113.896194195548,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.1,159.35213187765,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.15,189.769528459413,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.2,221.475970479793,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.25,248.448118657926,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.3,280.02188050337,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.35,313.452828888839,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.4,350.853412424419,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.45,385.158880061635,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.5,423.438472310536,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.55,467.340300427178,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.6,512.102020904161,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.65,565.422754852528,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.7,627.459875992503,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.75,699.827134999676,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.8,774.79504950943,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.85,890.011255909382,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.9,1046.82872539861,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.95,1306.3647113489,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.975,1608.03202269171,Germany
2020-08-23,30 day ahead inc case,2020-09-22,GM,quantile,0.99,2058.44189490249,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.01,62.6437344732375,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.025,85.2652928524399,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.05,112.278444075461,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.1,150.157953687128,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.15,183.02711320621,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.2,215.218562762502,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.25,245.764427575176,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.3,274.266915175539,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.35,304.360765421071,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.4,337.841967978989,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.45,367.802552975389,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.5,408.467354946782,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.55,445.594077990617,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.6,494.064393419258,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.65,541.581181752129,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.7,610.800269929807,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.75,692.229229352707,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.8,769.079719015735,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.85,876.424421180288,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.9,1046.50486295796,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.95,1308.53233603873,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.975,1572.01497976076,Germany
2020-08-23,31 day ahead inc case,2020-09-23,GM,quantile,0.99,1896.38910287954,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.01,58.8867755149158,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.025,81.8927512560958,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.05,109.151871398207,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.1,143.629023045936,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.15,173.484865625152,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.2,201.542496299459,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.25,229.091940302118,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.3,260.32247209664,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.35,288.91802611857,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.4,324.822608068161,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.45,360.996434704586,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.5,397.720771886387,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.55,435.618268667569,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.6,473.729322037849,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.65,526.955766859487,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.7,588.737087500775,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.75,664.229093747874,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.8,753.232522226213,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.85,870.45405468009,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.9,1024.44690560971,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.95,1299.58445178643,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.975,1547.63271293989,Germany
2020-08-23,32 day ahead inc case,2020-09-24,GM,quantile,0.99,1959.62401318433,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.01,55.97147123836,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.025,77.3805536934698,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.05,100.271756843333,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.1,138.491469669219,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.15,171.003831794934,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.2,196.89986550638,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.25,221.31644630278,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.3,247.905156738195,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.35,278.627744757096,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.4,306.390484086157,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.45,344.89827535427,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.5,381.400234208222,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.55,422.718783151978,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.6,466.941840245362,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.65,513.904445500489,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.7,579.969029573444,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.75,649.502216569996,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.8,738.030991420641,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.85,845.861191799927,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.9,1021.80336008975,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.95,1270.57687745179,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.975,1515.92280783211,Germany
2020-08-23,33 day ahead inc case,2020-09-25,GM,quantile,0.99,1828.73734989556,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.01,51.3529214205979,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.025,69.0585264880354,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.05,93.1260388150466,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.1,135.311177527887,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.15,162.590460379616,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.2,186.54601497331,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.25,211.860618561041,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.3,239.051424924737,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.35,264.106376047069,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.4,300.108873482481,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.45,335.928430838031,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.5,374.363632979985,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.55,415.855050123029,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.6,452.501410045752,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.65,495.959643823918,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.7,554.20599557567,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.75,626.123924303562,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.8,716.559231478558,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.85,820.529263209078,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.9,987.360176530473,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.95,1242.41074870161,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.975,1493.57530131074,Germany
2020-08-23,34 day ahead inc case,2020-09-26,GM,quantile,0.99,1911.42503101695,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.01,42.8085559193058,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.025,64.1748575299733,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.05,92.1389925040597,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.1,126.725677473298,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.15,152.801605835243,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.2,179.294405927811,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.25,206.038793736143,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.3,229.40909537196,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.35,258.389769532843,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.4,287.587637655899,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.45,324.077388692122,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.5,353.88787886219,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.55,392.888736060501,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.6,438.578146317119,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.65,479.32065074978,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.7,531.964515527011,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.75,599.026883333769,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.8,702.47299070706,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.85,800.960495263788,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.9,967.827896956542,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.95,1233.40545161695,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.975,1513.92617591918,Germany
2020-08-23,35 day ahead inc case,2020-09-27,GM,quantile,0.99,1880.18065735212,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.01,44.2930256846781,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.025,60.9653585338102,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.05,85.6879574052922,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.1,121.443750910945,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.15,146.584845705015,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.2,171.466421218957,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.25,196.634030607559,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.3,217.02908850926,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.35,243.93481736025,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.4,273.686581905369,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.45,308.66634679965,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.5,349.642326106364,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.55,382.756314031981,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.6,422.336015218541,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.65,469.187061180096,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.7,520.694079311302,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.75,592.88513740758,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.8,674.721001007354,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.85,785.433912751964,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.9,943.588202048255,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.95,1190.4209170414,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.975,1469.97263532022,Germany
2020-08-23,36 day ahead inc case,2020-09-28,GM,quantile,0.99,1942.98347459306,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.01,45.122392889696,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.025,58.8939184722419,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.05,82.0621706730781,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.1,115.183821134249,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.15,141.115306772901,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.2,166.42795274624,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.25,189.838590481711,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.3,213.113511481662,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.35,234.583848516228,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.4,262.53983303087,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.45,297.165051251848,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.5,330.802276093763,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.55,366.155587709199,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.6,407.71500678449,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.65,455.26582763815,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.7,507.705924344063,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.75,573.235862391368,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.8,655.338006442517,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.85,751.866385106796,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.9,931.227929843498,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.95,1163.43716161242,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.975,1446.2085703675,Germany
2020-08-23,37 day ahead inc case,2020-09-29,GM,quantile,0.99,1928.45893440084,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.01,39.2317399160808,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.025,58.1566271299058,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.05,78.4434846999933,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.1,110.093274897075,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.15,136.513274627486,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.2,158.065147915643,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.25,181.238758271745,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.3,202.641040027444,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.35,228.316430884759,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.4,252.58776410717,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.45,287.644970906076,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.5,325.337080359788,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.55,360.227772891644,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.6,393.081499908922,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.65,445.025819818587,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.7,495.400302306271,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.75,558.661104252401,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.8,641.791414509275,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.85,738.79240786516,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.9,933.991396045414,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.95,1173.91765528405,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.975,1436.57959401881,Germany
2020-08-23,38 day ahead inc case,2020-09-30,GM,quantile,0.99,1873.84995792163,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.01,36.8732691114488,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.025,55.2121832614093,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.05,76.72729888569,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.1,104.780031594059,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.15,128.121591892166,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.2,150.13162270299,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.25,173.38467183064,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.3,197.688662194942,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.35,220.296816642692,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.4,248.482138175137,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.45,278.439629115853,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.5,312.647649748821,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.55,346.808408093547,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.6,382.153980063566,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.65,424.484564641944,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.7,477.386910316268,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.75,543.137435794855,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.8,625.715771735248,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.85,726.511795656933,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.9,906.064329830937,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.95,1153.20211173235,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.975,1424.92196520773,Germany
2020-08-23,39 day ahead inc case,2020-10-01,GM,quantile,0.99,1893.14579391214,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.01,338.960197635007,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.025,394.758488612997,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.05,467.198630349076,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.1,553.383137640204,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.15,619.002112119042,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.2,669.714145690073,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.25,723.192896354022,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.3,770.757765848747,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.35,812.550067049224,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.4,854.812709837082,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.45,896.530326440855,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.5,936.233355405571,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.55,979.412485753884,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.6,1029.25643342193,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.65,1083.66148433604,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.7,1132.68060157298,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.75,1189.7219095054,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.8,1257.37703402954,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.85,1328.96588795606,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.9,1435.17046441021,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.95,1578.70974417139,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.975,1728.24220153273,Germany
2020-08-23,4 day ahead inc case,2020-08-27,GM,quantile,0.99,1852.24629210861,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.01,35.7288391907765,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.025,54.714562792707,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.05,73.3757195214002,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.1,99.6692864438801,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.15,124.81335664779,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.2,144.077753753804,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.25,169.513365119256,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.3,190.518711925323,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.35,213.457439316132,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.4,241.628129477166,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.45,268.254304874632,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.5,300.603129780792,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.55,336.446295862596,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.6,373.227588428686,Germany
2020-08-23,40 day ahead inc case,2020-10-02,GM,quantile,0.65,410.3904412913,Germany
