forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.025,1.77084901709977,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.05,2.22110396422303,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.1,2.85807062881522,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.15,3.62433967858151,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.2,4.14200394607159,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.25,4.67364794251797,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.3,5.16799104981651,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.35,5.58197485809791,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.4,6.07072542407382,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.45,6.54917929666813,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.5,7.16483199711345,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.55,7.7232726793881,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.6,8.34526877134342,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.65,8.97275431287658,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.7,9.75145651055542,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.75,10.5909682556894,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.8,11.5589503543307,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.85,12.8008777653633,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.9,14.6188173789237,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.95,17.8384380835812,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.975,20.503878930928,Germany
2020-08-19,3 day ahead inc death,2020-08-22,GM,quantile,0.99,24.2981113763824,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.01,0.117977518875911,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.025,0.248813670633785,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.05,0.406743928743734,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.1,0.696843317106915,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.15,0.94193586687594,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.2,1.24458928981574,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.25,1.49791152895034,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.3,1.79082425771365,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.35,2.06235842230488,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.4,2.40695920312899,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.45,2.81063649359651,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.5,3.19024250910262,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.55,3.68160201677939,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.6,4.18949934395731,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.65,4.77065318327405,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.7,5.26606298095551,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.75,5.93937110908264,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.8,6.60982013188082,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.85,7.70449203437846,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.9,9.18753473217728,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.95,12.8081072905374,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.975,15.9981767736498,Germany
2020-08-19,30 day ahead inc death,2020-09-18,GM,quantile,0.99,19.9387088234269,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.01,0.127096485402487,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.025,0.239573220396944,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.05,0.376221722064387,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.1,0.643930304399256,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.15,0.858668105493153,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.2,1.1094322086565,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.25,1.37218267697634,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.3,1.66643350683063,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.35,1.9345507201127,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.4,2.32221151974441,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.45,2.68715599517431,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.5,3.03596277774995,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.55,3.46001336553888,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.6,3.85848666580641,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.65,4.38478083731489,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.7,4.91969631628578,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.75,5.68310070972739,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.8,6.66192801835511,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.85,7.7686484364375,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.9,9.4723174368057,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.95,12.5836699244358,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.975,15.8663684435947,Germany
2020-08-19,31 day ahead inc death,2020-09-19,GM,quantile,0.99,19.9257865077942,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.01,0.0985268528442036,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.025,0.208775670328262,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.05,0.355025000290646,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.1,0.601410363527918,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.15,0.872294511682544,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.2,1.10674156097748,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.25,1.36298535004725,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.3,1.63175309164883,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.35,1.93918954900049,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.4,2.2549269263355,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.45,2.58777270865951,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.5,2.92380439690277,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.55,3.37973087504585,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.6,3.94299254207291,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.65,4.55404689438148,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.7,5.08123748593538,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.75,5.76722450672209,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.8,6.68665527899319,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.85,7.7793876637528,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.9,9.50945689744132,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.95,11.9740241999867,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.975,14.8934098844121,Germany
2020-08-19,32 day ahead inc death,2020-09-20,GM,quantile,0.99,19.0005615741704,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.01,0.119895078710116,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.025,0.191948268849711,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.05,0.331559210582899,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.1,0.563945442818759,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.15,0.820338661732514,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.2,1.08841188073015,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.25,1.32826105574109,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.3,1.56732164735082,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.35,1.85126079817288,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.4,2.1705182491593,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.45,2.49427566717138,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.5,2.89196955138407,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.55,3.30371831175447,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.6,3.76353965131601,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.65,4.32737304514176,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.7,4.91634646101922,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.75,5.68666569393385,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.8,6.45164831370473,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.85,7.59786322899823,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.9,9.31488546095113,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.95,12.2738738642758,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.975,15.0202267363092,Germany
2020-08-19,33 day ahead inc death,2020-09-21,GM,quantile,0.99,18.9789518722871,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.01,0.0977259962982328,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.025,0.158011442669387,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.05,0.294950671813639,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.1,0.507246744736875,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.15,0.759245787852703,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.2,0.994235713426053,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.25,1.21852218362065,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.3,1.48592731497497,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.35,1.74393351626883,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.4,2.0378514791052,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.45,2.31798269262099,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.5,2.68604992858107,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.55,3.0762394402643,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.6,3.55603893083914,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.65,4.04842305832754,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.7,4.62217187698307,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.75,5.31260880523554,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.8,6.14892094253452,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.85,7.06175064656268,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.9,8.87250041774702,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.95,11.7289590645612,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.975,14.893275140297,Germany
2020-08-19,34 day ahead inc death,2020-09-22,GM,quantile,0.99,19.339007984585,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.01,0.083711258187335,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.025,0.171935850496265,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.05,0.277353526185367,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.1,0.503370754637389,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.15,0.755496835976619,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.2,1.00193001206402,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.25,1.2471212643188,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.3,1.47092024154188,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.35,1.74738100796479,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.4,2.0085314786119,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.45,2.29645586522305,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.5,2.646708216739,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.55,3.07741685995533,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.6,3.54085853835448,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.65,4.02031803576697,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.7,4.55822174999049,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.75,5.30662517663759,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.8,6.18874790818789,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.85,7.31755231329324,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.9,8.63683180283566,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.95,11.4258270140355,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.975,14.7336920503107,Germany
2020-08-19,35 day ahead inc death,2020-09-23,GM,quantile,0.99,17.8591959673208,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.01,0.0783073920126339,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.025,0.146043672487461,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.05,0.238695064918848,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.1,0.45348038481406,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.15,0.652142054884056,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.2,0.905825073820158,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.25,1.13227956991255,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.3,1.38248510827526,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.35,1.62634355516788,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.4,1.89448047557939,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.45,2.18972639147699,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.5,2.5237542966603,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.55,2.92461170949838,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.6,3.4151881835417,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.65,3.86072097889821,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.7,4.4658624209533,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.75,5.17416938732708,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.8,6.08416054234323,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.85,7.01941350559051,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.9,8.72675100262168,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.95,11.6434637566191,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.975,14.3841151770703,Germany
2020-08-19,36 day ahead inc death,2020-09-24,GM,quantile,0.99,18.7946240161133,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.01,0.0819625052515385,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.025,0.152504775565871,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.05,0.233966429378472,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.1,0.437327970146748,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.15,0.642696455998619,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.2,0.87013200489188,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.25,1.1431054905996,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.3,1.37274891088443,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.35,1.64916992139993,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.4,1.92420409151882,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.45,2.25052181087343,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.5,2.59077448175424,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.55,2.91997592512556,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.6,3.36488252298146,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.65,3.74980443261994,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.7,4.29372127604045,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.75,4.95940814563142,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.8,5.69138456250223,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.85,6.94832360196465,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.9,8.35189958185308,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.95,11.257237331762,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.975,14.388692348545,Germany
2020-08-19,37 day ahead inc death,2020-09-25,GM,quantile,0.99,18.8212451061212,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.01,0.0770537814628126,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.025,0.156800393064069,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.05,0.253583772790627,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.1,0.44063493193492,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.15,0.612743173602628,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.2,0.802080313883506,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.25,0.985576331237761,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.3,1.23049613250365,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.35,1.49188239366193,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.4,1.77094459067385,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.45,2.10636570831976,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.5,2.42750592757176,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.55,2.79852471316955,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.6,3.15732850676452,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.65,3.59477335662318,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.7,4.15130720610219,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.75,4.79080643050338,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.8,5.6480613524376,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.85,6.83985861532392,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.9,8.50107002860279,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.95,11.4144461028247,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.975,14.4672804201082,Germany
2020-08-19,38 day ahead inc death,2020-09-26,GM,quantile,0.99,18.7108203742925,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.01,0.0672341995255818,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.025,0.132815269224565,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.05,0.222599512967568,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.1,0.383791622802973,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.15,0.566801372623215,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.2,0.780579563764912,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.25,1.01564841036024,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.3,1.22300600450676,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.35,1.44950670976932,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.4,1.67717865137566,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.45,1.94282135012487,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.5,2.31948192901526,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.55,2.72423223651772,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.6,3.17991136849886,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.65,3.63677575411743,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.7,4.10624414826831,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.75,4.74119684392896,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.8,5.6209849088187704,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.85,6.68427737484264,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.9,8.07450777478731,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.95,11.0212190564041,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.975,14.128310179663499,Germany
2020-08-19,39 day ahead inc death,2020-09-27,GM,quantile,0.99,17.6890502159875,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.01,1.24180839905962,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.025,1.70144064550706,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.05,2.1288438592352,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.1,2.71763181505893,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.15,3.3894822480904,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.2,3.97425521379435,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.25,4.47206802378245,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.3,4.94912435493271,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.35,5.37900957213697,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.4,5.86486504066645,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.45,6.38873347266205,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.5,6.84630529592123,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.55,7.51766373567831,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.6,7.99305799296561,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.65,8.6007358250502,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.7,9.29240917276182,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.75,10.2589272652794,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.8,11.2247568192147,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.85,12.426766069517,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.9,14.1492551656193,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.95,16.9202285828062,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.975,20.2813986020124,Germany
2020-08-19,4 day ahead inc death,2020-08-23,GM,quantile,0.99,23.5656997993853,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.01,0.0554590489231543,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.025,0.0977385156442839,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.05,0.182159298314661,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.1,0.346087381976342,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.15,0.524783529061675,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.2,0.716978685729334,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.25,0.942025089304884,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.3,1.13530903378551,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.35,1.40104139286848,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.4,1.66082583991654,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.45,1.95704089842564,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.5,2.26897752018897,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.55,2.58435769633941,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.6,3.03237419737657,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.65,3.45378004072338,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.7,3.95380813715946,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.75,4.47309148647191,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.8,5.29635824929556,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.85,6.42336119543824,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.9,8.00408736310323,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.95,10.8177240809816,Germany
2020-08-19,40 day ahead inc death,2020-09-28,GM,quantile,0.975,14.0293413653055,Germany
