forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,40 day ahead inc case,2020-12-18,GM,quantile,0.55,43485.25,Germany
2020-11-08,40 day ahead inc case,2020-12-18,GM,quantile,0.6,47911.8,Germany
2020-11-08,40 day ahead inc case,2020-12-18,GM,quantile,0.65,52555.05,Germany
2020-11-08,40 day ahead inc case,2020-12-18,GM,quantile,0.7,59500.4,Germany
2020-11-08,40 day ahead inc case,2020-12-18,GM,quantile,0.75,70966.25,Germany
2020-11-08,40 day ahead inc case,2020-12-18,GM,quantile,0.8,88901.4,Germany
2020-11-08,40 day ahead inc case,2020-12-18,GM,quantile,0.85,123895,Germany
2020-11-08,40 day ahead inc case,2020-12-18,GM,quantile,0.9,167576.5,Germany
2020-11-08,40 day ahead inc case,2020-12-18,GM,quantile,0.95,236060.45,Germany
2020-11-08,40 day ahead inc case,2020-12-18,GM,quantile,0.975,309068.724999999,Germany
2020-11-08,40 day ahead inc case,2020-12-18,GM,quantile,0.99,386134.4,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.01,7498.92,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.025,8551.875,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.05,9671.95,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.1,11425.6,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.15,13096.05,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.2,14698.4,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.25,16406.75,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.3,18394.6,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.35,20355.2,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.4,22397,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.45,24761.2,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.5,27440,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.55,30710.05,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.6,34283.2,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.65,37498.4,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.7,42258.3,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.75,49443,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.8,61546.6,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.85,83912.5,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.9,114543.8,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.95,167049.1,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.975,224530.4,Germany
2020-11-08,41 day ahead inc case,2020-12-19,GM,quantile,0.99,293719.71,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.01,6033.8,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.025,6976.9,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.05,8013.65,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.1,9491.9,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.15,10975.55,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.2,12372.8,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.25,13887.75,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.3,15670.5,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.35,17510.95,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.4,19203.6,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.45,21381.55,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.5,23732,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.55,26611.15,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.6,29422.6,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.65,32669.4,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.7,36635.6,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.75,42631,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.8,52353.8,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.85,68926.35,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.9,96085.7000000001,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.95,144496.75,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.975,197485.525,Germany
2020-11-08,42 day ahead inc case,2020-12-20,GM,quantile,0.99,255675.02,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.01,10457.74,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.025,11831.75,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.05,13301.9,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.1,15610.8,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.15,17896.7,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.2,19973.4,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.25,22297.75,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.3,24904,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.35,27569.5,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.4,30146.2,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.45,33204.9,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.5,36731,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.55,40667.25,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.6,44715.8,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.65,49563.15,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.7,55262.2,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.75,63805.5,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.8,77378.4,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.85,101338.15,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.9,141098.8,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.95,209002.6,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.975,285436.05,Germany
2020-11-08,43 day ahead inc case,2020-12-21,GM,quantile,0.99,372495.27,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.01,7652.59,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.025,8762,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.05,10109.4,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.1,12015.2,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.15,13723.85,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.2,15519.8,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.25,17395.75,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.3,19623.1,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.35,21735.2,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.4,23948,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.45,26489.4,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.5,29243,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.55,33021.85,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.6,36780.6,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.65,40555.8,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.7,45207.9,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.75,51687.75,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.8,61529.8,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.85,78906.15,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.9,108689.8,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.95,165291.05,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.975,233406.025,Germany
2020-11-08,44 day ahead inc case,2020-12-22,GM,quantile,0.99,303812.030000001,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.01,10799.72,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.025,12387.95,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.05,13995.45,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.1,16399.4,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.15,18886.4,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.2,21092,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.25,23663.25,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.3,26195.4,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.35,29214.75,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.4,32061.2,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.45,35432,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.5,38923.5,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.55,43600.4,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.6,48090.4,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.65,53417.85,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.7,58854.1,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.75,67256,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.8,79623.2,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.85,99622.8000000001,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.9,134771.1,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.95,206793.8,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.975,291340.225,Germany
2020-11-08,45 day ahead inc case,2020-12-23,GM,quantile,0.99,387827.64,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.01,9534.99,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.025,10798.525,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.05,12354.4,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.1,14624.2,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.15,16825.85,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.2,18875.4,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.25,21203.25,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.3,23741.4,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.35,26415.1,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.4,28990.6,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.45,32078.65,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.5,35617,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.55,39688.45,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.6,44200.8,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.65,49103.5,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.7,54219.9,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.75,61688,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.8,72587,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.85,90531.1000000001,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.9,118771.7,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.95,183427.65,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.975,264157.274999999,Germany
2020-11-08,46 day ahead inc case,2020-12-24,GM,quantile,0.99,356599.39,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.01,10354.7,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.025,11868.875,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.05,13444.75,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.1,15914.9,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.15,18260.25,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.2,20523.6,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.25,23142.75,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.3,25854.1,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.35,28709.95,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.4,31687.4,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.45,35004.85,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.5,38857,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.55,43124.3,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.6,48199,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.65,53602.1,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.7,59003.8,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.75,67038.75,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.8,77914.8,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.85,94379.1000000001,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.9,125022.4,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.95,188454.9,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.975,273273.425,Germany
2020-11-08,47 day ahead inc case,2020-12-25,GM,quantile,0.99,371399.6,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.01,6284.98,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.025,7342.575,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.05,8417.9,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.1,10175.3,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.15,11858.25,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.2,13425.8,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.25,15266.5,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.3,17208.9,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.35,19435.45,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.4,21474,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.45,24060.35,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.5,26747.5,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.55,30033.75,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.6,33873,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.65,37938.6,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.7,42227.6,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.75,47526,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.8,55270.2,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.85,66504.8500000001,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.9,86017.5000000001,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.95,128838.1,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.975,191881.149999999,Germany
2020-11-08,48 day ahead inc case,2020-12-26,GM,quantile,0.99,271277.82,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.01,18467.65,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.025,20244.725,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.05,22147.7,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.1,25543,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.15,29660.25,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.2,33548.8,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.25,36112.75,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.3,37420,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.35,38319,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.4,39155.2,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.45,39893.55,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.5,40534.5,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.55,41130,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.6,41684.4,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.65,42192.35,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.7,42885.2,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.75,43531.75,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.8,44252.4,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.85,45037.45,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.9,46121.4,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.95,47562.4,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.975,48786.6,Germany
2020-11-08,5 day ahead inc case,2020-11-13,GM,quantile,0.99,50438.13,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.01,13762.97,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.025,15153.825,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.05,16751.9,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.1,20067.9,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.15,23377.7,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.2,25480.2,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.25,26724.75,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.3,27542.4,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.35,28286.95,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.4,28925.8,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.45,29523.55,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.5,30040,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.55,30544,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.6,31018.8,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.65,31505,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.7,31997,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.75,32583,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.8,33168.6,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.85,33868.35,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.9,34718.4,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.95,36164.35,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.975,37235.35,Germany
2020-11-08,6 day ahead inc case,2020-11-14,GM,quantile,0.99,38453.08,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.01,11665.91,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.025,12995,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.05,14539.5,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.1,17854.7,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.15,20694.85,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.2,22624.4,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.25,23862,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.3,24730.8,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.35,25448.3,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.4,26074.6,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.45,26710.55,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.5,27277,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.55,27797.9,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.6,28298.6,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.65,28777.4,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.7,29332,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.75,29884.75,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.8,30440.4,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.85,31139.15,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.9,32015.1,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.95,33393.6,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.975,34502.6,Germany
2020-11-08,7 day ahead inc case,2020-11-15,GM,quantile,0.99,35772.03,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.01,18276.81,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.025,19493.65,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.05,21247.75,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.1,23600.9,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.15,26393.9,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.2,29964.8,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.25,34799.75,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.3,38238.7,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.35,40272.65,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.4,41775.6,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.45,43067.65,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.5,44081.5,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.55,45006.05,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.6,45945.4,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.65,46655.1,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.7,47464.3,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.75,48269,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.8,49166,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.85,50218.15,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.9,51574.1,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.95,53608.3,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.975,55091.425,Germany
2020-11-08,8 day ahead inc case,2020-11-16,GM,quantile,0.99,56853.41,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.01,14388.91,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.025,15738.6,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.05,17147.75,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.1,19054.3,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.15,21815,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.2,25863.4,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.25,28937.5,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.3,31578.4,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.35,33621.95,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.4,35090.8,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.45,36347.3,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.5,37330.5,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.55,38199.7,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.6,39068,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.65,39872.4,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.7,40698.6,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.75,41621.5,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.8,42535,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.85,43499.45,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.9,44734.2,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.95,46571.7,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.975,48159.025,Germany
2020-11-08,9 day ahead inc case,2020-11-17,GM,quantile,0.99,49739.56,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,point,NA,876486,Germany
2020-11-08,2 wk ahead cum case,2020-11-21,GM,point,NA,1180336.5,Germany
2020-11-08,3 wk ahead cum case,2020-11-28,GM,point,NA,1507741,Germany
2020-11-08,4 wk ahead cum case,2020-12-05,GM,point,NA,1749933.5,Germany
2020-11-08,5 wk ahead cum case,2020-12-12,GM,point,NA,1971783,Germany
2020-11-08,6 wk ahead cum case,2020-12-19,GM,point,NA,2193078.5,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.01,787003.04,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.025,798094.15,Germany
2020-11-08,1 wk ahead cum case,2020-11-14,GM,quantile,0.05,809332.25,Germany
