forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.1,12.4687974971139,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.15,15.0978968317071,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.2,17.6623331748128,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.25,19.9117679523041,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.3,22.0708014757859,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.35,24.5996937675709,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.4,26.6830373361113,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.45,28.9155581412933,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.5,30.8423306534263,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.55,33.2987462543346,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.6,35.5154499729815,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.65,38.2760369858457,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.7,41.2155818675814,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.75,44.6985497797722,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.8,49.3080710080198,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.85,55.4933538449506,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.9,63.3171001342421,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.95,79.2768302592925,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.975,90.8836819681367,Germany
2020-05-27,3 day ahead inc death,2020-05-30,GM,quantile,0.99,106.779217107139,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.01,0.358360287310343,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.025,0.75973852538845,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.05,1.32471236748709,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.1,2.21751804131884,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.15,3.10932076775193,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.2,4.06908669730104,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.25,5.52732779861581,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.3,6.48933625564578,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.35,7.50996030450109,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.4,8.89848501659624,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.45,10.3927451781877,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.5,11.8797596877013,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.55,13.9672962551149,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.6,15.9993467208859,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.65,18.3733263060113,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.7,20.480416552087,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.75,23.731192814419,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.8,27.792135633208,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.85,32.4207965225908,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.9,39.9306023112795,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.95,52.6709466169735,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.975,66.2791127832499,Germany
2020-05-27,30 day ahead inc death,2020-06-26,GM,quantile,0.99,84.3893113221754,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.01,0.322102666379092,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.025,0.635462173103591,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.05,1.20947195452497,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.1,2.14537704059886,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.15,3.16908666370219,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.2,4.29815862497812,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.25,5.2910205237504,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.3,6.44002491513116,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.35,7.89447726346015,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.4,9.23459309685959,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.45,10.5927711141731,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.5,11.8549181994161,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.55,13.4979986839022,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.6,15.4752527905846,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.65,17.8245176742457,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.7,20.2605923493639,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.75,23.1388710118558,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.8,27.0216270181308,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.85,33.2276376617429,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.9,41.3598313218216,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.95,54.4337479582232,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.975,67.2228200730649,Germany
2020-05-27,31 day ahead inc death,2020-06-27,GM,quantile,0.99,87.0665745204003,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.01,0.258954721297459,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.025,0.610380159881064,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.05,1.06664869953152,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.1,1.92517498236591,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.15,3.15127800574487,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.2,4.03752441635924,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.25,4.95664982609944,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.3,6.21725280660854,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.35,7.45117685318343,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.4,8.65672314998339,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.45,10.0881339624596,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.5,11.6957541386352,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.55,13.2812068639928,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.6,15.0552942066045,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.65,17.2567687241164,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.7,19.5081044474976,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.75,22.5195025764842,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.8,26.9035798078968,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.85,32.2395247156022,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.9,39.5298890494438,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.95,52.3038042402024,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.975,66.1958580949529,Germany
2020-05-27,32 day ahead inc death,2020-06-28,GM,quantile,0.99,81.7336730305668,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.01,0.227930875750346,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.025,0.426095236734095,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.05,0.799909538298228,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.1,1.83600855844669,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.15,2.77842890452929,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.2,3.780057888441,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.25,4.61417253387118,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.3,5.5515520738917,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.35,6.57136710051151,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.4,7.82704065888708,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.45,9.09188014560771,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.5,10.3518680081271,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.55,11.9011613095623,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.6,14.0043372449351,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.65,16.0855250460856,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.7,18.7963383812816,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.75,21.4816429678606,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.8,25.3145105597018,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.85,29.9894067332636,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.9,37.7787086291618,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.95,50.5422404183082,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.975,62.2629130941967,Germany
2020-05-27,33 day ahead inc death,2020-06-29,GM,quantile,0.99,76.4135774389733,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.01,0.23948872486523,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.025,0.545945682949281,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.05,1.03566370706799,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.1,1.88683904784841,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.15,2.91650355496662,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.2,3.79476067433618,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.25,4.62024317723403,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.3,5.64393674289942,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.35,6.75777351472067,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.4,8.0690597360851,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.45,9.37549441244676,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.5,10.6274308277602,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.55,12.4866552756954,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.6,14.2700834519548,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.65,16.4249526797427,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.7,19.0910942627851,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.75,21.7240736421835,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.8,25.3468323193469,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.85,31.1617079751251,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.9,37.9820786590376,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.95,48.894731221728,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.975,61.6101505809117,Germany
2020-05-27,34 day ahead inc death,2020-06-30,GM,quantile,0.99,77.2579843066231,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.01,0.263121136597802,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.025,0.509983270006078,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.05,0.936123304887161,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.1,1.7131198168114,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.15,2.38569447103558,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.2,3.21484654450284,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.25,4.26784456888433,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.3,5.15160580290924,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.35,6.12727554590734,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.4,7.29629864707454,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.45,8.79037679603885,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.5,10.2387329420497,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.55,12.0537937423121,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.6,13.9339139162601,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.65,16.2014344522824,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.7,18.7636449066418,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.75,21.8874683575211,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.8,25.3555066071282,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.85,30.4438423825796,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.9,39.5598120107335,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.95,51.0062537386834,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.975,63.5749676246346,Germany
2020-05-27,35 day ahead inc death,2020-07-01,GM,quantile,0.99,83.4808787191132,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.01,0.287285829001211,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.025,0.465908002935254,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.05,0.805754023442563,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.1,1.5700836269687,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.15,2.36562535099404,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.2,3.23662996007878,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.25,4.17029813741394,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.3,5.06579202670462,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.35,6.07176202636541,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.4,7.14486393939064,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.45,8.62345658999854,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.5,9.87674003944042,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.55,11.5516750053008,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.6,13.1916460392242,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.65,15.237762139972,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.7,17.8283428224424,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.75,20.9376421109108,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.8,25.1217395702236,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.85,30.3922650890205,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.9,37.2297709211368,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.95,49.0260010545614,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.975,61.7458551356933,Germany
2020-05-27,36 day ahead inc death,2020-07-02,GM,quantile,0.99,73.7322479877683,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.01,0.274895841613745,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.025,0.497768833127364,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.05,0.854511673649672,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.1,1.57386407447116,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.15,2.34792318799632,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.2,3.0510646532787,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.25,3.70526642281897,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.3,4.74002277559399,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.35,5.75306399341479,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.4,6.84989432422685,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.45,8.07267447232057,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.5,9.31921621388516,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.55,10.719390996477,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.6,12.4399838437722,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.65,14.5293854511687,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.7,16.9541524548164,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.75,20.059562714491,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.8,23.5772933970806,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.85,27.6555642154313,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.9,34.7188452466415,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.95,47.4632965093838,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.975,57.9135585074562,Germany
2020-05-27,37 day ahead inc death,2020-07-03,GM,quantile,0.99,69.3360568572121,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.01,0.271570081044467,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.025,0.509159424707095,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.05,0.896278913122995,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.1,1.43351444918814,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.15,2.14385021907101,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.2,2.77047262925328,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.25,3.58542827509367,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.3,4.50183622400824,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.35,5.31739807951104,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.4,6.28009568572741,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.45,7.58110608789206,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.5,9.00172164998879,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.55,10.2402039563837,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.6,12.0687390294178,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.65,13.9463758879398,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.7,16.1934170788603,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.75,19.2376278624067,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.8,22.7687058433174,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.85,27.2070398093867,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.9,34.2225270923159,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.95,46.6077458325739,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.975,62.2195812994144,Germany
2020-05-27,38 day ahead inc death,2020-07-04,GM,quantile,0.99,87.1033754115181,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.01,0.155817964074015,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.025,0.368896448559665,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.05,0.718409243054936,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.1,1.25744717662132,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.15,1.89442324658873,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.2,2.51549945731781,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.25,3.25377179736716,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.3,4.04135391272473,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.35,4.85357620668759,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.4,5.9561733271387,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.45,7.25199702332603,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.5,8.28325985469981,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.55,9.67027153923861,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.6,11.4516237046168,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.65,13.364160621031001,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.7,15.8901060379289,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.75,18.9651122544122,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.8,22.3064512027195,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.85,27.3053865308669,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.9,33.4983433171121,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.95,44.5667213943571,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.975,57.4379711459696,Germany
2020-05-27,39 day ahead inc death,2020-07-05,GM,quantile,0.99,73.8423760090025,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.01,5.33814662482471,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.025,7.00072787506378,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.05,9.13870064708897,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.1,12.1902727737585,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.15,14.6996429689263,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.2,16.4732398431678,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.25,18.5532165123946,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.3,21.0474416204203,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.35,23.0920299649273,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.4,25.675093716762,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.45,28.2101511923429,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.5,30.6053800426403,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.55,32.8136844069162,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.6,34.9723399991087,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.65,38.0188401277627,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.7,41.158345104762,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.75,45.1877929394338,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.8,49.9591999446714,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.85,54.51785496703,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.9,61.5138467963223,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.95,74.4229540828536,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.975,87.6049249871159,Germany
2020-05-27,4 day ahead inc death,2020-05-31,GM,quantile,0.99,102.418202831471,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.01,0.166034176982815,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.025,0.365382619198847,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.05,0.680984294331013,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.1,1.24125811482555,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.15,1.91988297589651,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.2,2.55028181595523,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.25,3.15223827803943,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.3,4.02891636593795,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.35,4.76760632434874,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.4,5.93903773434129,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.45,7.0556405884925,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.5,8.1359904015117,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.55,9.30580500015676,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.6,10.774892338274,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.65,12.7008806969499,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.7,14.5358030112169,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.75,17.0093977284423,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.8,20.8342010061892,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.85,25.8028342781417,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.9,32.6923096271981,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.95,45.9198495839503,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.975,53.8492403706422,Germany
2020-05-27,40 day ahead inc death,2020-07-06,GM,quantile,0.99,76.3683233629037,Germany
2020-05-27,41 day ahead inc death,2020-07-07,GM,quantile,0.01,0.134662138953813,Germany
