forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,3 day ahead inc case,2020-09-05,GM,quantile,0.5,1013.93338244598,Germany
2020-09-02,3 day ahead inc case,2020-09-05,GM,quantile,0.55,1056.31609383337,Germany
2020-09-02,3 day ahead inc case,2020-09-05,GM,quantile,0.6,1097.32407602811,Germany
2020-09-02,3 day ahead inc case,2020-09-05,GM,quantile,0.65,1153.76356897148,Germany
2020-09-02,3 day ahead inc case,2020-09-05,GM,quantile,0.7,1207.23210757617,Germany
2020-09-02,3 day ahead inc case,2020-09-05,GM,quantile,0.75,1268.76219567883,Germany
2020-09-02,3 day ahead inc case,2020-09-05,GM,quantile,0.8,1334.23983205174,Germany
2020-09-02,3 day ahead inc case,2020-09-05,GM,quantile,0.85,1408.25143380029,Germany
2020-09-02,3 day ahead inc case,2020-09-05,GM,quantile,0.9,1530.96799055215,Germany
2020-09-02,3 day ahead inc case,2020-09-05,GM,quantile,0.95,1703.86492452211,Germany
2020-09-02,3 day ahead inc case,2020-09-05,GM,quantile,0.975,1844.06287705943,Germany
2020-09-02,3 day ahead inc case,2020-09-05,GM,quantile,0.99,2022.58051732254,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.01,65.9194485090632,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.025,95.4678851421852,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.05,129.765599732947,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.1,173.826258407068,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.15,205.869724859359,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.2,234.760164525149,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.25,265.514041978799,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.3,302.47503407351,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.35,342.683238756351,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.4,374.120320349236,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.45,410.243037961906,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.5,447.639754985597,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.55,490.927598921532,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.6,541.803560527353,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.65,591.407074891527,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.7,650.860260586727,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.75,726.898909479758,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.8,816.006699775127,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.85,930.445163702451,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.9,1078.7344446605,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.95,1343.48129459841,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.975,1668.4388533654,Germany
2020-09-02,30 day ahead inc case,2020-10-02,GM,quantile,0.99,2210.55990931693,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.01,66.8643693254018,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.025,87.4299384294678,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.05,120.060963633948,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.1,166.441604190057,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.15,198.269117240914,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.2,227.327053145479,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.25,260.422910864667,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.3,291.733189393448,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.35,333.240353539585,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.4,366.673345167004,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.45,396.229192204019,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.5,436.03183379535,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.55,471.280111939252,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.6,530.248840662847,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.65,579.995278345577,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.7,636.73916186382,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.75,714.544425536832,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.8,794.107704233911,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.85,904.598322572338,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.9,1050.25284051206,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.95,1359.31211010621,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.975,1688.55875377145,Germany
2020-09-02,31 day ahead inc case,2020-10-03,GM,quantile,0.99,2212.19839110793,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.01,59.8320740430399,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.025,86.9783953480182,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.05,116.141887622481,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.1,153.839626533499,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.15,189.277125568859,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.2,220.448642335625,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.25,248.57313843915,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.3,279.237154364763,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.35,318.501400657336,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.4,351.704871319492,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.45,385.953988433807,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.5,423.747529380626,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.55,462.902220039515,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.6,497.260667589652,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.65,560.561267543088,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.7,619.099552427178,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.75,691.690415300532,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.8,782.843245228198,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.85,889.123534758164,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.9,1031.94237926777,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.95,1323.16932192688,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.975,1639.21025230512,Germany
2020-09-02,32 day ahead inc case,2020-10-04,GM,quantile,0.99,2220.87416921602,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.01,59.9417581785622,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.025,83.1897190420418,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.05,108.528334273961,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.1,147.432726149745,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.15,184.66770252592,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.2,211.32145076975,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.25,242.976330216097,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.3,272.991218209178,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.35,303.245318909403,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.4,340.106248653023,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.45,374.111217850124,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.5,409.801922304203,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.55,452.175452662211,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.6,492.235642693412,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.65,543.988570686492,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.7,603.724782884437,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.75,683.755531733602,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.8,764.978858796022,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.85,865.301102677746,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.9,1028.32536416431,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.95,1304.86925663695,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.975,1658.11434999571,Germany
2020-09-02,33 day ahead inc case,2020-10-05,GM,quantile,0.99,2170.55428558115,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.01,56.9658660133627,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.025,81.0929315866489,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.05,103.74651577415,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.1,140.245868954737,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.15,173.596761207663,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.2,202.209304694839,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.25,234.370982607321,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.3,263.84779670662,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.35,298.636317714418,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.4,325.867645180995,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.45,366.852667803899,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.5,402.124506681326,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.55,437.466256832782,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.6,479.213172323293,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.65,525.679506248622,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.7,594.028358786633,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.75,663.859336167722,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.8,743.265678063868,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.85,844.182276737671,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.9,1007.51430273278,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.95,1256.42670284659,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.975,1622.76956860337,Germany
2020-09-02,34 day ahead inc case,2020-10-06,GM,quantile,0.99,2206.04538222067,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.01,53.3873086394453,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.025,77.4095150056333,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.05,100.223589038423,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.1,136.390709717932,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.15,170.351917557412,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.2,197.979062242781,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.25,226.069738507649,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.3,252.678296424551,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.35,287.025060670609,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.4,318.455641157748,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.45,356.589110911147,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.5,392.431829975167,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.55,425.410158002942,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.6,464.180043333395,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.65,511.074701689024,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.7,576.462866852154,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.75,641.36305453635,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.8,733.385054495642,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.85,838.182745396441,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.9,983.301944515274,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.95,1236.69655583958,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.975,1562.98226824621,Germany
2020-09-02,35 day ahead inc case,2020-10-07,GM,quantile,0.99,2217.0221895043,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.01,48.1538318734322,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.025,69.1869682825388,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.05,95.7223005377833,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.1,132.094793735841,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.15,161.83300801533,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.2,189.960938381566,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.25,219.182910091812,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.3,246.718939474511,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.35,278.596954250974,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.4,307.110716502645,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.45,340.801127362378,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.5,376.411141736873,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.55,418.300690473901,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.6,452.027491698692,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.65,491.335274904249,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.7,558.245495635249,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.75,630.784383067563,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.8,716.140421881286,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.85,818.735429345496,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.9,978.962113815064,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.95,1226.65408779757,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.975,1516.08779028943,Germany
2020-09-02,36 day ahead inc case,2020-10-08,GM,quantile,0.99,2161.4246593424,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.01,48.5357812928743,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.025,68.3813032011854,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.05,92.0655128836617,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.1,125.652176599085,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.15,152.131392947844,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.2,182.631806950688,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.25,210.488928223864,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.3,238.462908103141,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.35,267.897479981176,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.4,296.922533867087,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.45,329.025910529536,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.5,367.53503915253,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.55,406.792012351655,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.6,444.460246367224,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.65,488.69684216293,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.7,535.400910070695,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.75,600.692487294287,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.8,684.186575744209,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.85,795.214895111383,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.9,956.042655529313,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.95,1199.2655254691,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.975,1474.59995504303,Germany
2020-09-02,37 day ahead inc case,2020-10-09,GM,quantile,0.99,2110.23695377916,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.01,44.0323191247672,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.025,60.1789744995846,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.05,90.9745616830405,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.1,121.265004559514,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.15,146.626210120024,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.2,174.840653274765,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.25,201.232774320671,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.3,227.846142932085,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.35,256.357853156794,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.4,290.792816814728,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.45,318.026128691499,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.5,352.381269488198,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.55,392.540532355185,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.6,429.948232822905,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.65,477.105007746878,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.7,533.484014139471,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.75,592.654850017621,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.8,663.086534743582,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.85,768.958393767068,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.9,924.124002994451,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.95,1162.0271106287,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.975,1462.63162839132,Germany
2020-09-02,38 day ahead inc case,2020-10-10,GM,quantile,0.99,2146.60751297469,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.01,41.1692365112258,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.025,60.5157715236304,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.05,81.890801789112,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.1,119.779367149526,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.15,140.107222593045,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.2,169.210999028589,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.25,197.974959515943,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.3,224.930040716967,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.35,250.231061896305,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.4,280.081281483303,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.45,310.922292623494,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.5,341.68450111933,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.55,378.024380338687,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.6,420.378722825776,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.65,466.099969403811,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.7,510.152637310788,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.75,571.419980511639,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.8,646.093681998671,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.85,757.291587139169,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.9,895.860171464169,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.95,1155.76141699857,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.975,1422.39342392212,Germany
2020-09-02,39 day ahead inc case,2020-10-11,GM,quantile,0.99,2099.34518823693,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.01,345.422909390346,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.025,412.536902771172,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.05,487.479972213339,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.1,580.7733204812,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.15,642.527333087048,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.2,708.661854616238,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.25,760.072420346087,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.3,807.204436828749,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.35,852.374714120063,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.4,892.174280037266,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.45,941.719603954345,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.5,987.87904989488,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.55,1028.64868678593,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.6,1075.56043203199,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.65,1126.57404129591,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.7,1193.29214777067,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.75,1257.78025831557,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.8,1322.40243079637,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.85,1403.90736529774,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.9,1513.69860360545,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.95,1699.24615624606,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.975,1839.03605568175,Germany
2020-09-02,4 day ahead inc case,2020-09-06,GM,quantile,0.99,2083.13418057884,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.01,39.0243684055255,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.025,55.3243927169125,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.05,78.2952200581116,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.1,111.986135813878,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.15,138.028380577847,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.2,162.022424568592,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.25,187.625194647439,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.3,215.396822721434,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.35,239.496570000869,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.4,268.747066229367,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.45,298.353556183147,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.5,328.368893579486,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.55,368.805244135162,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.6,405.813474839472,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.65,450.486798378718,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.7,497.650448273257,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.75,561.35655618892,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.8,635.372141919703,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.85,738.333918286668,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.9,868.635780981869,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.95,1146.45116114814,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.975,1423.67750028689,Germany
2020-09-02,40 day ahead inc case,2020-10-12,GM,quantile,0.99,2122.37305273179,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.01,35.9184839463556,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.025,53.2448239999476,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.05,74.9572485859059,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.1,108.000259641752,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.15,132.719428646102,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.2,154.080709223472,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.25,180.16849113826,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.3,204.517835718094,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.35,230.161261688502,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.4,258.835743916042,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.45,286.405454140178,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.5,319.899327070156,Germany
2020-09-02,41 day ahead inc case,2020-10-13,GM,quantile,0.55,358.08499398531,Germany
