forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,31 day ahead inc death,2020-10-31,PL,quantile,0.99,81.4892182697259,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.01,1.1176948113289,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.025,1.76626149858683,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.05,2.45003459207993,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.1,3.70158003632206,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.15,4.70601202232218,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.2,5.8187017360608,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.25,6.76299255603186,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.3,7.87671798306125,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.35,9.02953882805895,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.4,10.2931412222345,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.45,11.663203390514,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.5,12.9444528568078,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.55,14.3783553418291,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.6,16.2292265578612,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.65,18.0983631100128,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.7,20.3602355481356,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.75,22.9683757927327,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.8,25.990201105082,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.85,29.8839215272131,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.9,37.1141904584582,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.95,47.0998624268048,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.975,61.7852433108762,Poland
2020-09-30,32 day ahead inc death,2020-11-01,PL,quantile,0.99,84.9075526461808,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.01,1.02193222005946,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.025,1.69257780530451,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.05,2.36960303078741,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.1,3.5380282955885902,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.15,4.49925374045969,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.2,5.39761078222462,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.25,6.31675359864484,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.3,7.44706691460541,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.35,8.5742093989232,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.4,9.79115232137532,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.45,11.1581922971347,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.5,12.654110032909,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.55,14.1438177854789,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.6,16.2778447473086,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.65,18.0483780847949,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.7,19.9370820265196,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.75,22.5974775018777,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.8,25.5336577537222,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.85,29.455360962048,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.9,35.4722857684657,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.95,46.7646478967767,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.975,61.1061125678454,Poland
2020-09-30,33 day ahead inc death,2020-11-02,PL,quantile,0.99,79.673847163721,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.01,1.01718566993475,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.025,1.54706352781084,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.05,2.3397072160245602,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.1,3.47327614033749,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.15,4.52923952589735,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.2,5.40799443953075,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.25,6.20910396547694,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.3,7.21829146466786,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.35,8.1140869006188,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.4,9.1419807592257,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.45,10.3588180215151,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.5,11.8588387230726,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.55,13.2764870082161,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.6,15.1072434777273,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.65,16.8159395784969,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.7,19.3621119994937,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.75,22.2238730920919,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.8,25.2676752309329,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.85,29.6809429687499,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.9,35.0552279852761,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.95,47.2998840487283,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.975,60.020642694658,Poland
2020-09-30,34 day ahead inc death,2020-11-03,PL,quantile,0.99,84.3060861837262,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.01,0.836763495101095,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.025,1.47407581687391,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.05,2.32679571910779,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.1,3.26774135190402,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.15,4.09335608932689,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.2,5.09325493916322,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.25,6.06709496508135,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.3,7.09049311882323,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.35,8.12808273523388,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.4,9.31633869709687,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.45,10.5177890748776,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.5,11.9796994300478,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.55,13.3519530460056,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.6,15.2028907480825,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.65,16.9149522610894,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.7,18.8461501588488,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.75,21.4763415921614,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.8,24.8541008836208,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.85,28.9631324136442,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.9,35.3991316557171,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.95,45.5805971234611,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.975,61.2444274306119,Poland
2020-09-30,35 day ahead inc death,2020-11-04,PL,quantile,0.99,82.5283961583936,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.01,0.678974927995149,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.025,1.16424555367659,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.05,1.86216213525402,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.1,3.05104836795926,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.15,3.9161578327348,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.2,4.92966814237461,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.25,5.7824585602337,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.3,6.87720134744088,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.35,7.89133371465251,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.4,9.07710789205891,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.45,10.1507261792088,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.5,11.5558798639454,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.55,13.0558941139388,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.6,15.0222526383063,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.65,16.5868228269324,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.7,18.4715015041753,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.75,21.4118106516341,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.8,24.4155857709715,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.85,28.2827085705343,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.9,33.4156921974403,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.95,45.5787561607027,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.975,62.1203044134004,Poland
2020-09-30,36 day ahead inc death,2020-11-05,PL,quantile,0.99,85.4230324945182,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.01,0.851952691138389,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.025,1.31587464397027,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.05,1.90770141648923,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.1,2.85251201435489,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.15,3.83681284838281,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.2,4.75798918301407,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.25,5.79669918706355,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.3,6.78003720984825,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.35,7.8639359703215,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.4,8.72171138601574,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.45,9.83673664463965,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.5,11.0542957476256,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.55,12.508762828185,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.6,14.0757082193066,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.65,15.5320749826246,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.7,17.6341700537461,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.75,20.3989063320088,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.8,23.8912478125215,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.85,27.6690099557982,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.9,34.531569038954,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.95,45.6979237512991,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.975,59.410856181228,Poland
2020-09-30,37 day ahead inc death,2020-11-06,PL,quantile,0.99,83.6880384433065,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.01,0.668948533754042,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.025,1.32461074768169,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.05,1.9797389240567,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.1,2.93841404447332,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.15,3.70011964938672,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.2,4.49902635190523,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.25,5.38443198401762,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.3,6.3970245758491,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.35,7.54942361940217,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.4,8.5562728976842,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.45,9.59519955135914,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.5,10.8902187508978,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.55,12.1622579078582,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.6,14.1122870259756,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.65,15.9490192175919,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.7,18.1582551001545,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.75,20.5180335196528,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.8,23.5610617919462,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.85,28.2248518751866,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.9,32.9400713652572,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.95,44.5130533590707,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.975,59.5631984900546,Poland
2020-09-30,38 day ahead inc death,2020-11-07,PL,quantile,0.99,81.4770568201555,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.01,0.723938903561968,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.025,1.1185617770192,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.05,1.69266722356636,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.1,2.69075873771551,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.15,3.46202657809521,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.2,4.30585982255988,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.25,5.0905895256982,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.3,5.89618275555004,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.35,6.96998828087786,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.4,8.24322421911928,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.45,9.3820790399068,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.5,10.4870396510294,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.55,11.6664874737131,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.6,13.4060149105958,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.65,15.0183983178917,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.7,17.3180526876058,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.75,19.7634694200047,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.8,23.0769520686584,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.85,27.6837481031452,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.9,33.2494908978464,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.95,44.7319921439335,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.975,57.0517942548381,Poland
2020-09-30,39 day ahead inc death,2020-11-08,PL,quantile,0.99,84.3729015593178,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.01,7.04358156063788,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.025,9.21602841210371,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.05,10.8509207972038,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.1,13.091913121732,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.15,14.8777610391571,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.2,16.2586282590678,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.25,17.7665123656399,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.3,18.9701835959747,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.35,20.108296563857,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.4,21.5812656701585,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.45,22.7934367433033,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.5,23.8893248246828,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.55,25.3100329756988,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.6,26.6746729879085,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.65,28.0877958337742,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.7,29.8166893687089,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.75,32.0952526396435,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.8,34.1216215810479,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.85,36.864722557963,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.9,39.9387525431254,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.95,44.7358541212659,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.975,50.6023138869394,Poland
2020-09-30,4 day ahead inc death,2020-10-04,PL,quantile,0.99,57.803007782363,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.01,0.645229763059217,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.025,1.01257735429776,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.05,1.59111360048062,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.1,2.46683897224785,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.15,3.38116757665499,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.2,4.18357921462532,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.25,4.92637981588999,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.3,5.69950338350164,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.35,6.57350814043252,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.4,7.60149193330784,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.45,8.90720487435941,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.5,10.0807126447935,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.55,11.3673497460336,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.6,13.0412627146526,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.65,14.5441116611188,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.7,16.5908850980736,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.75,19.814723885444,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.8,23.0616985277807,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.85,27.0397358680533,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.9,33.7718998556863,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.95,46.5754045074451,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.975,58.9796550785664,Poland
2020-09-30,40 day ahead inc death,2020-11-09,PL,quantile,0.99,83.146010497154,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.01,0.60424230729549,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.025,0.988353043521772,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.05,1.51116325791441,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.1,2.32149203787276,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.15,3.08297009933265,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.2,3.9926411698565,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.25,4.90095110525308,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.3,5.79661293967598,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.35,6.69201794666903,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.4,7.67671104229928,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.45,8.82045405847985,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.5,10.031761070644,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.55,11.4556557787927,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.6,12.6612370665104,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.65,14.4799314056054,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.7,16.4880035823676,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.75,19.0604025550131,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.8,22.5007063371661,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.85,26.7473295157505,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.9,32.3202609270147,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.95,45.1403182534615,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.975,57.3183615976663,Poland
2020-09-30,41 day ahead inc death,2020-11-10,PL,quantile,0.99,76.0643070927776,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.01,0.496928018372045,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.025,0.842592580474603,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.05,1.34666498851383,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.1,2.2169472859842,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.15,2.92502293492673,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.2,3.71356000541743,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.25,4.74282228649885,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.3,5.46187402079795,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.35,6.40969498401899,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.4,7.17078531028995,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.45,8.1668842143492,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.5,9.35100814553791,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.55,10.6610197434837,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.6,12.4108173646008,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.65,14.0207440929722,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.7,15.8578399842493,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.75,18.3872016141676,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.8,22.0846691750146,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.85,26.2699259909885,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.9,33.0256064556711,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.95,44.4551585049897,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.975,58.0347518276457,Poland
2020-09-30,42 day ahead inc death,2020-11-11,PL,quantile,0.99,75.5737727411009,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.01,0.4486023965523,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.025,0.84051413123276,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.05,1.3445433278531,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.1,2.20130285767997,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.15,2.9471260499479,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.2,3.61261566040734,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.25,4.40674568335253,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.3,5.13171224070576,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.35,6.18119748708647,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.4,7.22084746321642,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.45,8.21339914662517,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.5,9.36771906346113,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.55,10.6574316772824,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.6,11.9874096726009,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.65,13.7779618204711,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.7,16.0054953599275,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.75,18.6307811825771,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.8,21.7419061388622,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.85,26.4295995263661,Poland
2020-09-30,43 day ahead inc death,2020-11-12,PL,quantile,0.9,31.9274498458243,Poland
