forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,3 day ahead inc case,2020-04-29,GM,quantile,0.65,2253.25155634982,Germany
2020-04-26,3 day ahead inc case,2020-04-29,GM,quantile,0.7,2329.58836765388,Germany
2020-04-26,3 day ahead inc case,2020-04-29,GM,quantile,0.75,2402.76025281474,Germany
2020-04-26,3 day ahead inc case,2020-04-29,GM,quantile,0.8,2483.18709861198,Germany
2020-04-26,3 day ahead inc case,2020-04-29,GM,quantile,0.85,2580.45828686034,Germany
2020-04-26,3 day ahead inc case,2020-04-29,GM,quantile,0.9,2730.09106209623,Germany
2020-04-26,3 day ahead inc case,2020-04-29,GM,quantile,0.95,3007.33427880745,Germany
2020-04-26,3 day ahead inc case,2020-04-29,GM,quantile,0.975,3273.30982560595,Germany
2020-04-26,3 day ahead inc case,2020-04-29,GM,quantile,0.99,3630.19695315865,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.01,31.7658790927114,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.025,54.6095073757268,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.05,81.0912360320692,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.1,123.182346059372,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.15,168.46585305495,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.2,209.55946361888,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.25,258.883780523753,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.3,311.603727202104,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.35,361.86204187005,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.4,415.647767775265,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.45,470.014023471702,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.5,529.4839312207,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.55,600.59064894384,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.6,675.199857563433,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.65,771.673021814881,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.7,885.849779632305,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.75,1016.50236413492,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.8,1175.38615382934,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.85,1382.19207424102,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.9,1717.91525216578,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.95,2311.44770608436,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.975,3063.34049103464,Germany
2020-04-26,30 day ahead inc case,2020-05-26,GM,quantile,0.99,4120.59327796731,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.01,29.8518243371522,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.025,48.8232641642158,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.05,71.6560670114062,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.1,113.161377605173,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.15,157.475879307228,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.2,195.521932665652,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.25,236.869279469512,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.3,287.707587368555,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.35,335.297772760771,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.4,388.026906321155,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.45,439.720259343931,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.5,495.701241573073,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.55,561.45766447234,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.6,635.44071893262,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.65,724.028184635109,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.7,835.075720613944,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.75,968.657981408473,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.8,1129.30095179691,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.85,1339.7986637486,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.9,1670.76175249477,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.95,2273.38966067597,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.975,3014.77554945027,Germany
2020-04-26,31 day ahead inc case,2020-05-27,GM,quantile,0.99,3943.3644087348,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.01,23.9955823712568,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.025,41.7198922002005,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.05,66.3859764331832,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.1,106.882032586334,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.15,147.46324319186,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.2,188.062745367595,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.25,229.452251506269,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.3,271.616439663529,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.35,313.837695352412,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.4,360.323221990665,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.45,413.675039736911,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.5,469.571367660234,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.55,538.807658770962,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.6,614.448164217275,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.65,704.199997143658,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.7,812.374786682386,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.75,921.447683091754,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.8,1072.21046030708,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.85,1293.03473286889,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.9,1601.53705736609,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.95,2200.71010088204,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.975,2893.23839740539,Germany
2020-04-26,32 day ahead inc case,2020-05-28,GM,quantile,0.99,3769.80112043177,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.01,20.6189523405557,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.025,37.7795444216979,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.05,58.1792260744966,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.1,97.0679777640135,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.15,137.682981559489,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.2,177.593723531962,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.25,218.533358457929,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.3,256.712510376887,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.35,294.563857940439,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.4,340.478251924457,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.45,388.9959713726,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.5,445.984193609386,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.55,501.487671544823,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.6,579.570309158968,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.65,655.906619983026,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.7,758.070528964212,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.75,882.832697741539,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.8,1012.97677153466,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.85,1242.12330010612,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.9,1521.45792313333,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.95,2209.11283238183,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.975,2951.49651762643,Germany
2020-04-26,33 day ahead inc case,2020-05-29,GM,quantile,0.99,3820.72023995606,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.01,21.4167849843733,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.025,35.5286670755068,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.05,54.9277402045687,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.1,92.5192581619189,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.15,128.277965686496,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.2,170.01820692066,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.25,205.822325194633,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.3,240.522128962517,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.35,280.204838520706,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.4,322.071679863069,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.45,367.480649009217,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.5,420.024626919939,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.55,479.283513087506,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.6,549.910051730507,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.65,625.162410325592,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.7,717.589108803116,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.75,830.746916940566,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.8,976.890992487399,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.85,1182.53821159875,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.9,1500.52475602894,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.95,2089.8590778482,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.975,2769.15398412086,Germany
2020-04-26,34 day ahead inc case,2020-05-30,GM,quantile,0.99,3803.43492542565,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.01,17.543812848866,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.025,34.6913778480898,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.05,54.3166764621984,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.1,85.7570455621158,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.15,119.790905730854,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.2,152.738718323466,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.25,190.396110221436,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.3,226.443979593758,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.35,262.210618728541,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.4,307.828887566663,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.45,356.80214703424,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.5,406.585857545787,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.55,462.109244709449,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.6,527.816884112708,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.65,600.908422153776,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.7,689.069780713588,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.75,803.849088521484,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.8,953.893944248819,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.85,1156.83128699378,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.9,1450.53252899564,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.95,2020.4482296513,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.975,2764.22581272951,Germany
2020-04-26,35 day ahead inc case,2020-05-31,GM,quantile,0.99,3630.59576363009,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.01,13.5312245437008,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.025,29.1266945612278,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.05,46.4402986704576,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.1,81.6020073214456,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.15,112.0836435367,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.2,144.70987033873,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.25,180.339926766422,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.3,215.85427893532,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.35,255.573486408209,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.4,294.866134001235,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.45,337.148930911613,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.5,380.674450043637,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.55,439.298775393427,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.6,500.902110325745,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.65,567.771182576963,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.7,650.337662698121,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.75,772.748139600093,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.8,915.380920797713,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.85,1092.56454526419,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.9,1400.06912044486,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.95,1954.86057761327,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.975,2708.05865421003,Germany
2020-04-26,36 day ahead inc case,2020-06-01,GM,quantile,0.99,3646.72011809649,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.01,14.3217551431099,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.025,27.037852754348,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.05,42.2624801808776,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.1,74.3972698255614,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.15,104.947648914816,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.2,134.255624923204,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.25,168.439812150335,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.3,202.739118866863,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.35,237.436670913759,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.4,274.358369224135,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.45,315.852857934345,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.5,361.162899116416,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.55,417.731288013066,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.6,482.480904192648,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.65,553.739957322999,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.7,630.141948002655,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.75,734.511481030151,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.8,862.141293289582,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.85,1047.00812100605,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.9,1335.37066144637,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.95,1898.51341458747,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.975,2724.97041737825,Germany
2020-04-26,37 day ahead inc case,2020-06-02,GM,quantile,0.99,3652.31779276817,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.01,12.6666874418559,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.025,24.7497415944894,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.05,37.8277227106894,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.1,67.5983736698274,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.15,98.4541270488242,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.2,127.837797231475,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.25,157.321649316737,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.3,186.662440451086,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.35,220.222450681933,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.4,255.855212463922,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.45,295.049262845805,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.5,341.293178816845,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.55,392.046348960545,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.6,452.916525405615,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.65,522.994414879216,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.7,607.538024373307,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.75,689.951615622814,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.8,830.077416613937,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.85,1012.73903580918,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.9,1320.40669433793,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.95,1841.62285955819,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.975,2611.22443828988,Germany
2020-04-26,38 day ahead inc case,2020-06-03,GM,quantile,0.99,3615.68774097213,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.01,12.5379832313178,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.025,20.885525707219,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.05,34.143406186594,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.1,64.1690871245123,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.15,88.7018922740158,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.2,117.187883677195,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.25,144.363229445107,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.3,174.590624718555,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.35,208.196281120935,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.4,242.660116121226,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.45,279.810652804057,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.5,323.12554784282,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.55,377.15699057173,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.6,435.533865493736,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.65,496.712270881169,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.7,569.640377018636,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.75,672.254106499557,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.8,806.405524873759,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.85,981.19343226594,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.9,1246.40669945709,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.95,1812.94805083612,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.975,2511.67570312387,Germany
2020-04-26,39 day ahead inc case,2020-06-04,GM,quantile,0.99,3492.247121564,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.01,653.060302854754,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.025,765.349406771763,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.05,931.149199602585,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.1,1110.05545233459,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.15,1242.36769091019,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.2,1365.6941007093901,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.25,1477.42626955609,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.3,1588.45499231697,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.35,1705.96257494962,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.4,1802.36811254394,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.45,1894.97114132725,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.5,1980.73439844713,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.55,2068.52868284041,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.6,2136.18701887244,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.65,2213.56145483613,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.7,2296.01295734215,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.75,2381.75729641364,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.8,2472.25368645375,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.85,2593.54688635182,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.9,2761.92579915529,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.95,3047.39260740948,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.975,3346.65640021152,Germany
2020-04-26,4 day ahead inc case,2020-04-30,GM,quantile,0.99,3763.63945749306,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.01,10.9558482968833,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.025,20.5218888468261,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.05,33.6385130098318,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.1,57.7407742241728,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.15,86.3073608714326,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.2,112.696438634038,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.25,139.95471488632,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.3,168.247919588793,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.35,195.616936502299,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.4,228.610783738132,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.45,270.02157083096,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.5,309.393805381872,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.55,353.003877047995,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.6,414.269042977149,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.65,475.407677814405,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.7,541.596740730625,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.75,638.883710249209,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.8,772.81806411788,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.85,956.499456931442,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.9,1222.69634712631,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.95,1765.70895111261,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.975,2439.30869439147,Germany
2020-04-26,40 day ahead inc case,2020-06-05,GM,quantile,0.99,3494.66892243504,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.01,9.67426423422105,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.025,18.3100871431174,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.05,30.3059836919367,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.1,52.5001775294623,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.15,76.8984546891204,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.2,102.621361338154,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.25,126.633416416144,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.3,154.475583121633,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.35,185.326099550365,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.4,220.567228611145,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.45,255.679009923159,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.5,291.134816476272,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.55,340.967616410324,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.6,393.239652480376,Germany
2020-04-26,41 day ahead inc case,2020-06-06,GM,quantile,0.65,454.072071836511,Germany
