forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,28 day ahead inc death,2020-08-19,PL,quantile,0.8,8.74293294709019,Poland
2020-07-22,28 day ahead inc death,2020-08-19,PL,quantile,0.85,10.0632732746212,Poland
2020-07-22,28 day ahead inc death,2020-08-19,PL,quantile,0.9,12.3385116445632,Poland
2020-07-22,28 day ahead inc death,2020-08-19,PL,quantile,0.95,15.7142865227728,Poland
2020-07-22,28 day ahead inc death,2020-08-19,PL,quantile,0.975,19.0914471046549,Poland
2020-07-22,28 day ahead inc death,2020-08-19,PL,quantile,0.99,24.6179698553952,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.01,0.215124503731609,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.025,0.425486338702975,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.05,0.63242589557135,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.1,1.02883113808972,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.15,1.35669062159116,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.2,1.69151532109603,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.25,2.11290842760176,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.3,2.47998474832515,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.35,2.84226647592256,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.4,3.24667545790781,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.45,3.67047347528857,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.5,4.07386120239898,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.55,4.61111221099744,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.6,5.24016945102864,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.65,5.87584766621539,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.7,6.61137381553099,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.75,7.50718953246917,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.8,8.49970873606734,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.85,9.75487263922717,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.9,11.8339063045572,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.95,15.4435468541652,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.975,19.2577879898074,Poland
2020-07-22,29 day ahead inc death,2020-08-20,PL,quantile,0.99,24.0919609753256,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.01,1.60444483126786,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.025,2.23795305503141,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.05,2.80725826513131,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.1,3.56310119017597,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.15,4.27943646569847,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.2,4.81184293348347,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.25,5.36256148957778,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.3,5.93597542970196,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.35,6.52563992263699,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.4,7.12410418492533,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.45,7.66878720462262,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.5,8.22782653350184,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.55,8.88463932422912,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.6,9.44953372439702,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.65,10.1583871232806,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.7,10.8489878260265,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.75,11.8387525228108,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.8,12.7857589937443,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.85,14.3162016042741,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.9,16.1959306199183,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.95,19.4137950885722,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.975,21.9614801632869,Poland
2020-07-22,3 day ahead inc death,2020-07-25,PL,quantile,0.99,25.5180664280367,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.01,0.193519198521922,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.025,0.338644302141249,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.05,0.536340457076093,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.1,0.880046610333782,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.15,1.21367861350761,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.2,1.54328877610438,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.25,1.87508893180525,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.3,2.19497607950673,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.35,2.55324530111882,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.4,3.00184437911549,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.45,3.40484289787711,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.5,3.82740008598474,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.55,4.25367585053881,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.6,4.74620585494295,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.65,5.26570274069175,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.7,6.09090899069487,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.75,6.9413389764106,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.8,8.07918934409471,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.85,9.50280031473837,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.9,11.7730577314954,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.95,15.6454981702107,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.975,19.1720902651371,Poland
2020-07-22,30 day ahead inc death,2020-08-21,PL,quantile,0.99,22.1363685046312,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.01,0.151099351912605,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.025,0.312673901676431,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.05,0.497605691480271,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.1,0.889456742400668,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.15,1.22638796739322,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.2,1.5343141616839,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.25,1.86296700366717,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.3,2.19406877247317,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.35,2.60060734498141,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.4,2.99268825268357,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.45,3.38311099988733,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.5,3.87654866019748,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.55,4.33039777726314,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.6,4.82458680058211,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.65,5.43780286089084,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.7,6.23799318632274,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.75,7.23478529821964,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.8,8.30310095181246,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.85,9.6312373077939,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.9,11.6787356127863,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.95,15.0749732760583,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.975,18.9548546782845,Poland
2020-07-22,31 day ahead inc death,2020-08-22,PL,quantile,0.99,23.5289301495915,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.01,0.150843278336394,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.025,0.30342384070114,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.05,0.499728774708879,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.1,0.856564990231072,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.15,1.14705742635101,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.2,1.45913322357537,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.25,1.8203717199089,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.3,2.18072955078668,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.35,2.51342507454178,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.4,2.85926518134791,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.45,3.2689190250027,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.5,3.67416192425045,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.55,4.3153222274863,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.6,4.78413171915371,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.65,5.48914353262996,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.7,6.26542756104962,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.75,7.16558623761837,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.8,8.15453161855272,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.85,9.59171195799028,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.9,11.5761579439619,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.95,15.1059475220152,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.975,19.7893184614054,Poland
2020-07-22,32 day ahead inc death,2020-08-23,PL,quantile,0.99,24.0128894322732,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.01,0.112454966783798,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.025,0.23545303067562,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.05,0.449035780617399,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.1,0.800038515624727,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.15,1.11126136669906,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.2,1.42150707292186,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.25,1.75830269928583,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.3,2.04935194682574,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.35,2.42212055896908,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.4,2.76547443440303,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.45,3.121585295644,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.5,3.53053060157058,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.55,4.08868343848998,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.6,4.66148593843197,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.65,5.27406804568212,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.7,5.96072908451463,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.75,6.90507126483845,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.8,8.10511243941572,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.85,9.49575166116737,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.9,11.9407500703652,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.95,15.3805988489407,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.975,19.3746797525668,Poland
2020-07-22,33 day ahead inc death,2020-08-24,PL,quantile,0.99,24.9261129504611,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.01,0.151000872727568,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.025,0.258948399409973,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.05,0.434059397979727,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.1,0.712599809562088,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.15,1.0217302216692,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.2,1.3299279378173,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.25,1.68068619265436,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.3,2.04998839842972,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.35,2.35051707185873,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.4,2.75682807730616,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.45,3.13867572323419,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.5,3.56848325945399,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.55,4.08777522769998,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.6,4.67013113624924,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.65,5.31209699119728,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.7,6.02126186391623,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.75,6.793652315663,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.8,7.66743046533108,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.85,9.10204751023518,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.9,11.3585058329204,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.95,15.3075356301489,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.975,18.9792083165544,Poland
2020-07-22,34 day ahead inc death,2020-08-25,PL,quantile,0.99,23.247498594912,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.01,0.131216540346479,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.025,0.257590735888366,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.05,0.390747125241477,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.1,0.710907056709665,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.15,0.977437310354313,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.2,1.26009624183587,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.25,1.60704230472407,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.3,1.94295114008117,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.35,2.27241157749347,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.4,2.69701904612286,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.45,3.06574144022665,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.5,3.47335279863942,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.55,4.03718320561636,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.6,4.52164093311967,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.65,5.20951744920578,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.7,5.8373010354698,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.75,6.57191391105863,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.8,7.49723430840717,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.85,8.96971925236545,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.9,10.897836219028,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.95,14.4347540382562,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.975,18.0807263577039,Poland
2020-07-22,35 day ahead inc death,2020-08-26,PL,quantile,0.99,24.2977635664267,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.01,0.111798708764818,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.025,0.222481907615252,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.05,0.410781480781315,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.1,0.660621829682042,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.15,0.96260139211171,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.2,1.21894832295162,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.25,1.51531853306747,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.3,1.80030587618521,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.35,2.08699036426442,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.4,2.42256269077967,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.45,2.76276868481471,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.5,3.25304476453956,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.55,3.75812623140785,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.6,4.16771720254037,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.65,4.7888432192986,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.7,5.49120179201824,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.75,6.30022987845589,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.8,7.39836682000154,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.85,8.89799609005963,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.9,10.8959397133767,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.95,14.358906545166,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.975,18.2196130870024,Poland
2020-07-22,36 day ahead inc death,2020-08-27,PL,quantile,0.99,22.9808068462108,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.01,0.0994885252298461,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.025,0.197941225882969,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.05,0.342246120405209,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.1,0.586566790405793,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.15,0.847198485807896,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.2,1.1131667586461,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.25,1.43997605918882,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.3,1.75125538152307,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.35,2.07351397959377,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.4,2.36456261043414,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.45,2.6785803010994,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.5,3.13914772581555,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.55,3.57879798327224,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.6,4.1777050720873,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.65,4.80813698285015,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.7,5.5272091247478,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.75,6.29285338383969,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.8,7.36895263883478,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.85,8.55749164965033,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.9,10.5326889432759,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.95,14.3168865598967,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.975,18.2788882432523,Poland
2020-07-22,37 day ahead inc death,2020-08-28,PL,quantile,0.99,22.8652388443532,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.01,0.119875675167842,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.025,0.194766736149631,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.05,0.332218226800365,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.1,0.574564181401932,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.15,0.831811220397933,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.2,1.09530753290496,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.25,1.40897621896831,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.3,1.70651114048044,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.35,2.05589001429574,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.4,2.36606736005232,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.45,2.73881972863083,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.5,3.15237973418454,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.55,3.60825391410828,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.6,4.0668594670058,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.65,4.70423113645021,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.7,5.52300727855696,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.75,6.37526154398808,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.8,7.33565026823745,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.85,8.67540705259246,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.9,10.6071755761355,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.95,14.1241227477279,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.975,18.0406347332088,Poland
2020-07-22,38 day ahead inc death,2020-08-29,PL,quantile,0.99,24.5662579895225,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.01,0.0917932933300109,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.025,0.166070285675474,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.05,0.299082329416331,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.1,0.562290231187211,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.15,0.784923572019283,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.2,1.05911547055047,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.25,1.31782853718907,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.3,1.58417365480644,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.35,1.92030854185261,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.4,2.19697214974001,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.45,2.56716276846195,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.5,3.02108311126649,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.55,3.44347676953242,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.6,3.82183646208578,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.65,4.35780807641565,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.7,5.04896759468804,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.75,5.85954955096936,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.8,6.92486735505518,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.85,8.30646538492681,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.9,10.6912261282645,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.95,14.7979351324935,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.975,18.7478601868493,Poland
2020-07-22,39 day ahead inc death,2020-08-30,PL,quantile,0.99,23.0421971910824,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.01,1.51563594288867,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.025,1.92650565691499,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.05,2.60524624016173,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.1,3.46961824590814,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.15,4.18729468922494,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.2,4.76384885448836,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.25,5.27290062833654,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.3,5.8337113609577,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.35,6.36787209756811,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.4,6.87648264908511,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.45,7.47091817384789,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.5,8.08541888297943,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.55,8.72663971475382,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.6,9.40542310613569,Poland
2020-07-22,4 day ahead inc death,2020-07-26,PL,quantile,0.65,10.068294922848,Poland
