forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,29 day ahead inc death,2020-05-25,PL,quantile,0.99,137.416162589535,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.01,0.56364309363953,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.025,0.966197514351654,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.05,1.58136018411669,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.1,2.65670860398448,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.15,3.81394424764348,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.2,4.99152491666016,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.25,6.02609978259538,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.3,7.2991863889743,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.35,8.59359231304075,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.4,10.2183975785096,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.45,11.8045049516326,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.5,13.8121752609153,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.55,15.5827897057699,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.6,18.2809272208969,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.65,20.6824926638488,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.7,23.7554875375165,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.75,27.8616933519039,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.8,33.5789262901582,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.85,39.99427080086,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.9,48.8858230142087,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.95,66.5310270479413,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.975,87.6180745449886,Poland
2020-04-26,3 day ahead inc death,2020-04-29,PL,quantile,0.99,126.338987715143,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.01,0.00693706860573892,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.025,0.0346793063052531,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.05,0.0778522232619098,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.1,0.213166905435974,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.15,0.417938599101654,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.2,0.688994074323288,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.25,1.03276577155658,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.3,1.45486178223307,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.35,1.97749107794951,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.4,2.61989199287886,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.45,3.47736887380976,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.5,4.38288159711874,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.55,5.49700118575742,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.6,7.28467223779563,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.65,9.08453131155312,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.7,12.2085237875976,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.75,15.726193788306,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.8,20.6037829933827,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.85,27.8517530036202,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.9,38.2327246632571,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.95,64.7483134110353,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.975,96.8959679764822,Poland
2020-04-26,30 day ahead inc death,2020-05-26,PL,quantile,0.99,143.170885913134,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.01,0.0104890370901867,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.025,0.029372372810028,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.05,0.0718042865012135,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.1,0.19135312856814,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.15,0.370012336414705,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.2,0.628183006509105,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.25,0.984364232128856,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.3,1.38906090383078,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.35,1.93465958535208,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.4,2.63615351691251,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.45,3.32860083278809,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.5,4.16118676358168,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.55,5.36923725097059,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.6,6.8519777230371,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.65,8.92621409571309,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.7,11.3510354120838,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.75,14.6134677591354,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.8,19.1868722037671,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.85,25.8085873094006,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.9,38.2946427287215,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.95,62.3089913430973,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.975,91.4055187587822,Poland
2020-04-26,31 day ahead inc death,2020-05-27,PL,quantile,0.99,135.453474850235,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.01,0.0103404963742085,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.025,0.0267151237742549,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.05,0.061276697819367,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.1,0.170960488262485,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.15,0.340912806671721,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.2,0.556483859463012,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.25,0.860980200806386,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.3,1.19088273476713,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.35,1.65888464562719,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.4,2.24823840850042,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.45,2.8851383422757,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.5,3.69542994336559,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.55,4.97932299494119,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.6,6.64333273934068,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.65,8.70111127578865,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.7,11.3062441610376,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.75,14.5273916394423,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.8,18.7649360859988,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.85,25.4043778835285,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.9,38.0804723098114,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.95,60.6099001142744,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.975,89.1866016019555,Poland
2020-04-26,32 day ahead inc death,2020-05-28,PL,quantile,0.99,138.354902275972,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.01,0.00727713640760225,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.025,0.0249297247402118,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.05,0.0683047855762092,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.1,0.186055668938456,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.15,0.333522612981114,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.2,0.526026045087507,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.25,0.773378485412399,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.3,1.1151541417081,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.35,1.54718372253729,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.4,2.17544728058472,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.45,2.93139308093229,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.5,3.8215317796335,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.55,5.02572653138865,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.6,6.25906456954253,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.65,8.17469937305888,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.7,10.5097322708191,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.75,13.6837851374958,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.8,18.4137835734405,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.85,24.701278783314,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.9,37.0189404834025,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.95,63.6601881114375,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.975,96.5544603075688,Poland
2020-04-26,33 day ahead inc death,2020-05-29,PL,quantile,0.99,141.8013119724,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.01,0.00596027965769887,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.025,0.0179517708173527,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.05,0.0456283007936333,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.1,0.128681894136523,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.15,0.243630404976693,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.2,0.422396238423015,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.25,0.68722419574703,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.3,0.994623999225465,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.35,1.37370790257119,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.4,1.89410272327153,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.45,2.52448109932765,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.5,3.37778388321996,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.55,4.43442501509471,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.6,5.67062968958384,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.65,7.34197733304847,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.7,9.29959934520391,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.75,12.7760823562443,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.8,17.0180027452958,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.85,23.7167487915317,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.9,33.2495596185347,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.95,57.8425703059815,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.975,89.6914031240809,Poland
2020-04-26,34 day ahead inc death,2020-05-30,PL,quantile,0.99,142.465623148631,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.01,0.00446477761899963,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.025,0.0154706467812702,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.05,0.0432611555177316,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.1,0.125458989810761,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.15,0.256446598687047,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.2,0.450815386994714,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.25,0.702023870885288,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.3,1.04410964054902,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.35,1.44623628587255,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.4,1.92867197446204,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.45,2.59165923902967,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.5,3.4054861792911,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.55,4.59661696587545,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.6,5.86935698244838,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.65,7.51866990033016,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.7,9.83848710601697,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.75,12.5785175549384,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.8,16.6506012947999,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.85,23.3177093379905,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.9,35.0837420332121,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.95,56.5213781198786,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.975,89.8506365381556,Poland
2020-04-26,35 day ahead inc death,2020-05-31,PL,quantile,0.99,149.579701422323,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.01,0.00329631684343655,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.025,0.0126451905582025,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.05,0.0344945886457995,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.1,0.115540210274893,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.15,0.238787545976197,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.2,0.403564599132008,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.25,0.608772786313586,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.3,0.860579168059458,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.35,1.24046368076995,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.4,1.66917590550048,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.45,2.2489345034242,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.5,2.85119494378205,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.55,3.78852196452899,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.6,5.03208057625993,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.65,6.75386230957625,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.7,9.08329265677163,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.75,11.9703488522321,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.8,16.1395387534528,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.85,22.4756965056559,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.9,34.9883099915035,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.95,59.8461651983579,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.975,88.110086816676,Poland
2020-04-26,36 day ahead inc death,2020-06-01,PL,quantile,0.99,144.396397750814,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.01,0.00395182986868914,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.025,0.017362735564498,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.05,0.0402994720794842,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.1,0.107814735301913,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.15,0.209901656833965,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.2,0.356083762667393,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.25,0.537190436980715,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.3,0.827181952108123,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.35,1.17831343296636,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.4,1.645970165883,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.45,2.25783893699253,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.5,3.03770817422482,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.55,4.0693398366105,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.6,5.36804013898599,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.65,6.99156359110805,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.7,9.26453067472125,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.75,12.3051918883665,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.8,16.3244216219684,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.85,22.5750689999385,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.9,32.3865691089482,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.95,55.592227131784,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.975,93.6559443084809,Poland
2020-04-26,37 day ahead inc death,2020-06-02,PL,quantile,0.99,148.126884740575,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.01,0.00364640706603347,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.025,0.0126044918970858,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.05,0.0311564283691956,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.1,0.097291209142121,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.15,0.191399398735199,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.2,0.330282691472896,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.25,0.537572179710611,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.3,0.807433246958434,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.35,1.16209393454755,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.4,1.60963743356518,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.45,2.19747351474395,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.5,2.82727594631576,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.55,3.63915783734564,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.6,4.80750495172854,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.65,6.28079467810911,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.7,8.37129545905064,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.75,11.3866251764246,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.8,15.6555826375186,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.85,21.5199175026069,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.9,32.5366747255639,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.95,55.113483187234,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.975,81.5218549040919,Poland
2020-04-26,38 day ahead inc death,2020-06-03,PL,quantile,0.99,144.664334199792,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.01,0.0029096935450328,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.025,0.0104974125820413,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.05,0.0312827650096433,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.1,0.088630464096614,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.15,0.188655317074009,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.2,0.301710418423658,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.25,0.471181073796263,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.3,0.723747702042122,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.35,1.01893226529525,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.4,1.40926670202263,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.45,1.90230772769394,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.5,2.53102161450358,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.55,3.47143319755718,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.6,4.62024847549424,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.65,6.10096063977778,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.7,8.17263628131214,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.75,10.5330527623238,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.8,14.2149055683121,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.85,20.7699796875926,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.9,32.2487272657306,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.95,54.9220003691179,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.975,85.1271741494029,Poland
2020-04-26,39 day ahead inc death,2020-06-04,PL,quantile,0.99,139.948075571351,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.01,0.500838194338091,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.025,0.854791737016848,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.05,1.41696318322783,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.1,2.32725393619033,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.15,3.25936660414257,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.2,4.19285646598585,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.25,5.30590402002273,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.3,6.48865280890773,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.35,7.82308071819347,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.4,9.4111042362995,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.45,10.9138111377011,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.5,12.5181090945124,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.55,14.5077683884117,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.6,16.6429551466037,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.65,19.1760344482312,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.7,22.2010802028546,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.75,25.9876743721445,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.8,30.7121995841651,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.85,36.945283998379,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.9,46.0422909888747,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.95,63.7425010895181,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.975,79.3253676907995,Poland
2020-04-26,4 day ahead inc death,2020-04-30,PL,quantile,0.99,106.544487613789,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.01,0.00347548664213578,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.025,0.0102898818771836,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.05,0.0240885433403499,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.1,0.0772044017389168,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.15,0.15715289111196,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.2,0.259647615467415,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.25,0.418043872972059,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.3,0.631101012116893,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.35,0.933196389674595,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.4,1.30438083434137,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.45,1.77572593787851,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.5,2.4074897926374,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.55,3.16208549986464,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.6,4.35190796647642,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.65,5.8358159937709,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.7,7.65504499291279,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.75,10.0783503891685,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.8,13.8184450283885,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.85,19.9461857780801,Poland
2020-04-26,40 day ahead inc death,2020-06-05,PL,quantile,0.9,29.2973794451341,Poland
