forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,40 day ahead inc case,2020-12-21,PL,quantile,0.45,18910.1,Poland
2020-11-11,40 day ahead inc case,2020-12-21,PL,quantile,0.5,20534,Poland
2020-11-11,40 day ahead inc case,2020-12-21,PL,quantile,0.55,22283.45,Poland
2020-11-11,40 day ahead inc case,2020-12-21,PL,quantile,0.6,24162.8,Poland
2020-11-11,40 day ahead inc case,2020-12-21,PL,quantile,0.65,26437.75,Poland
2020-11-11,40 day ahead inc case,2020-12-21,PL,quantile,0.7,29050.6,Poland
2020-11-11,40 day ahead inc case,2020-12-21,PL,quantile,0.75,32244.25,Poland
2020-11-11,40 day ahead inc case,2020-12-21,PL,quantile,0.8,35584.8,Poland
2020-11-11,40 day ahead inc case,2020-12-21,PL,quantile,0.85,40539.9,Poland
2020-11-11,40 day ahead inc case,2020-12-21,PL,quantile,0.9,46855.1,Poland
2020-11-11,40 day ahead inc case,2020-12-21,PL,quantile,0.95,58881.2,Poland
2020-11-11,40 day ahead inc case,2020-12-21,PL,quantile,0.975,72049.025,Poland
2020-11-11,40 day ahead inc case,2020-12-21,PL,quantile,0.99,94791.61,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.01,5881.72,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.025,7745.3,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.05,9311.6,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.1,11756.8,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.15,13669.7,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.2,15428.8,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.25,17023.75,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.3,18696.1,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.35,20486.2,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.4,22319.8,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.45,24222.75,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.5,26316.5,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.55,28640.45,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.6,31034.4,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.65,33824.65,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.7,36702.4,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.75,40955.25,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.8,45744,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.85,50760.9,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.9,59407.9,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.95,74910.9,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.975,91006.5749999998,Poland
2020-11-11,41 day ahead inc case,2020-12-22,PL,quantile,0.99,120832.27,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.01,5576.77,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.025,7245.75,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.05,8791.85,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.1,11018.1,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.15,12935.5,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.2,14692.2,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.25,16285.25,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.3,17773.2,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.35,19655.95,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.4,21329.6,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.45,23102.65,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.5,25152.5,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.55,27553.45,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.6,30019.4,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.65,32662.95,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.7,35710.6,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.75,39817.75,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.8,44182.2,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.85,49989.8,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.9,58600.8,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.95,72694.55,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.975,88657.3749999999,Poland
2020-11-11,42 day ahead inc case,2020-12-23,PL,quantile,0.99,116275.06,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.01,6330.08,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.025,8603.45,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.05,10496.95,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.1,13408.1,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.15,15635.55,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.2,17667.8,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.25,19648.75,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.3,21585.6,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.35,23622.95,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.4,25706.4,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.45,27951.15,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.5,30641,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.55,33492.4,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.6,36458.4,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.65,39637.8,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.7,43643.7,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.75,48188,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.8,53430.8,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.85,61068.2,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.9,72133.3000000001,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.95,89228.1,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.975,108641.175,Poland
2020-11-11,43 day ahead inc case,2020-12-24,PL,quantile,0.99,142999.66,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.01,8229.8,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.025,10817.875,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.05,13381.65,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.1,16825.7,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.15,19424.8,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.2,21837,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.25,24087.25,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.3,26482.1,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.35,29024.3,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.4,31567.2,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.45,34247.7,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.5,37376,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.55,40856.35,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.6,44129,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.65,48097.05,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.7,52905.7,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.75,58435,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.8,65345.6,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.85,74460.1000000001,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.9,85673.5,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.95,109246.9,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.975,130852.925,Poland
2020-11-11,44 day ahead inc case,2020-12-25,PL,quantile,0.99,168534.62,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.01,7691.21,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.025,9620.025,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.05,12174.55,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.1,15234.6,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.15,17780.4,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.2,20170.2,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.25,22265.25,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.3,24695.6,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.35,27198.7,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.4,29868,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.45,32338.55,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.5,35204,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.55,38542.85,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.6,41852.6,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.65,45969.15,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.7,50904.5,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.75,56275.25,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.8,63230,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.85,71540.8,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.9,84918.4,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.95,106359,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.975,126787.025,Poland
2020-11-11,45 day ahead inc case,2020-12-26,PL,quantile,0.99,164160.1,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.01,3982.85,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.025,5238.7,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.05,6433.85,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.1,8358.6,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.15,9815.3,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.2,11175.6,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.25,12746.75,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.3,14201.7,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.35,15670.6,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.4,17236.6,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.45,18978,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.5,20777.5,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.55,22716.35,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.6,25067.2,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.65,27687.6,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.7,30599,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.75,34346.25,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.8,38770.4,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.85,44995.4,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.9,53050,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.95,65929.2,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.975,80803.975,Poland
2020-11-11,46 day ahead inc case,2020-12-27,PL,quantile,0.99,110405.58,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.01,3533.93,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.025,4704.5,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.05,5952.65,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.1,7718.9,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.15,9239.7,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.2,10644,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.25,11991.75,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.3,13491.8,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.35,15023.45,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.4,16430.2,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.45,17996.55,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.5,19844.5,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.55,21989.85,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.6,24299.2,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.65,27137.05,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.7,30163.1,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.75,33798,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.8,37854,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.85,43446.15,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.9,52192.1,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.95,66739.2,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.975,79898.2499999999,Poland
2020-11-11,47 day ahead inc case,2020-12-28,PL,quantile,0.99,107303.17,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.01,4614.83,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.025,6366.225,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.05,7779.4,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.1,10078.6,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.15,12063.95,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.2,13854,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.25,15424,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.3,17336.4,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.35,19125.25,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.4,21165.6,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.45,23124.2,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.5,25617,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.55,28415.65,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.6,31230.4,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.65,34325.35,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.7,38548.8,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.75,42649.75,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.8,48492.2,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.85,55265.95,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.9,65207.2,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.95,83731.7,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.975,101779.3,Poland
2020-11-11,48 day ahead inc case,2020-12-29,PL,quantile,0.99,139257.37,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.01,12350.19,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.025,13966.8,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.05,15239.95,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.1,16664.3,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.15,17648.55,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.2,18428,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.25,19127.25,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.3,19757.4,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.35,20273.95,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.4,20826.6,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.45,21373.65,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.5,21874.5,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.55,22460.7,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.6,23026.4,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.65,23630.35,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.7,24292.3,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.75,24951.25,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.8,25774.4,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.85,26784.3,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.9,27900.5,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.95,29877.85,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.975,31667.55,Poland
2020-11-11,5 day ahead inc case,2020-11-16,PL,quantile,0.99,33964.03,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.01,15899.93,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.025,17969.75,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.05,19371,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.1,21321,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.15,22663.85,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.2,23718.8,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.25,24664.75,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.3,25485.3,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.35,26346.8,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.4,27023,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.45,27603.55,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.5,28339.5,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.55,28972.1,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.6,29664.8,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.65,30455.1,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.7,31266.5,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.75,32135.5,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.8,33131.6,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.85,34239.3,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.9,35759.5,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.95,38136.3,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.975,40461.375,Poland
2020-11-11,6 day ahead inc case,2020-11-17,PL,quantile,0.99,43911.3100000001,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.01,14994.44,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.025,16753.975,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.05,18672.95,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.1,20480,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.15,21897.85,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.2,22964,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.25,23853.5,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.3,24746.7,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.35,25548.3,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.4,26337.2,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.45,26982.5,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.5,27729,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.55,28486,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.6,29189,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.65,30008.45,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.7,30911.6,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.75,31688.5,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.8,32675.8,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.85,33841.9,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.9,35347.6,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.95,37694,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.975,39976.375,Poland
2020-11-11,7 day ahead inc case,2020-11-18,PL,quantile,0.99,42772.13,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.01,17723,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.025,19975.85,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.05,22045.9,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.1,24429.9,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.15,26106.05,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.2,27446.6,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.25,28626.5,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.3,29838.2,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.35,30827.2,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.4,31812.8,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.45,32760.1,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.5,33751.5,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.55,34649.9,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.6,35622.8,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.65,36602.05,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.7,37695.9,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.75,38797.25,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.8,40378.2,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.85,41918.15,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.9,44206.6,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.95,47254.25,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.975,50366.8,Poland
2020-11-11,8 day ahead inc case,2020-11-19,PL,quantile,0.99,54010.58,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.01,22065.89,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.025,24439.85,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.05,26820.35,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.1,29717.7,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.15,31555.1,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.2,33276.6,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.25,34987.5,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.3,36500.7,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.35,37754.25,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.4,38896.4,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.45,40077.55,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.5,41201.5,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.55,42374,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.6,43717.6,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.65,44897.8,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.7,46189.3,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.75,47509.25,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.8,49280,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.85,50995,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.9,53776.2,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.95,57636.4,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.975,60944.7,Poland
2020-11-11,9 day ahead inc case,2020-11-20,PL,quantile,0.99,66631.8300000001,Poland
2020-11-11,1 wk ahead cum case,2020-11-21,PL,point,NA,934513,Poland
2020-11-11,2 wk ahead cum case,2020-11-28,PL,point,NA,1152505,Poland
2020-11-11,3 wk ahead cum case,2020-12-05,PL,point,NA,1367551,Poland
2020-11-11,4 wk ahead cum case,2020-12-12,PL,point,NA,1573544,Poland
2020-11-11,5 wk ahead cum case,2020-12-19,PL,point,NA,1776714.5,Poland
2020-11-11,6 wk ahead cum case,2020-12-26,PL,point,NA,1981749.5,Poland
