forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.75,737,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.75,860,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.75,671,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.75,1386,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.75,1754.25,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.75,1606,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.75,1381,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.75,828,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.75,970,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.75,765,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.75,1502.25,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.75,1851,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.75,1726.25,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.75,1511.25,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.75,960,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.75,1114,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.75,902,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.75,1671.25,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.75,1981.25,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.75,1925,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.75,1727,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.75,1142,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.75,1310,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.75,1088,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.75,1864.25,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.75,2156.25,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.75,2124.25,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.75,1929,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.75,1361.5,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.75,1538.25,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.75,1301,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.75,2060,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.75,2316,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.8,1151,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.8,659,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.8,756,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.8,589,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.8,1279,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.8,1641,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.8,1460.2,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.8,1224,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.8,704.2,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.8,811,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.8,632,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.8,1352.2,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.8,1739.2,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.8,1568,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.8,1317,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.8,769,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.8,899.2,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.8,702,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.8,1464,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.8,1847,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.8,1686,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.8,1456,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.8,873.2,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.8,1027,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.8,804,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.8,1606,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.8,1977,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.8,1850,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.8,1626.2,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.8,1031.2,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.8,1211,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.8,973.2,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.8,1816.2,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.8,2175.4,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.8,2089,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.8,1870.2,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.8,1252,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.8,1432.4,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.8,1186,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.8,2044,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.8,2399.2,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.8,2359.2,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.8,2139.4,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.8,1517,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.8,1695.4,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.8,1447,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.8,2328.2,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.8,2635.2,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.85,1201,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.85,697,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.85,792.150000000001,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.85,614,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.85,1329,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.85,1702,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.85,1512,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.85,1273,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.85,741,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.85,848,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.85,662.150000000001,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.85,1420.15,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.85,1814,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.85,1639.15,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.85,1383,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.85,812,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.85,942,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.85,735,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.85,1555.15,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.85,1953.3,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.85,1798,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.85,1555,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.85,931,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.85,1099,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.85,868,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.85,1726,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.85,2141.15,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.85,2000,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.85,1770,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.85,1122.15,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.85,1319,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.85,1055,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.85,1987,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.85,2394.15,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.85,2293,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.85,2079.15,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.85,1398,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.85,1603,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.85,1314,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.85,2289,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.85,2702.15,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.85,2638.3,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.85,2429.15,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.85,1724.15,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.85,1942,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.85,1637.15,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.85,2651.3,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.85,3026,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.9,1256.1,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.9,748.1,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.9,832,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.9,676,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.9,1413,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.9,1785,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.9,1588,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.9,1347.1,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.9,790,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.9,897.1,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.9,715,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.9,1513.1,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.9,1901.1,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.9,1735.1,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.9,1477.2,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.9,866.1,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.9,1005,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.9,785,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.9,1672,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.9,2092.1,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.9,1939,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.9,1678,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.9,1020,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.9,1196,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.9,938,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.9,1898.2,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.9,2352,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.9,2223.1,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.9,1968.2,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.9,1257.1,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.9,1471.1,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.9,1172.1,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.9,2228.3,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.9,2710.3,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.9,2595.1,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.9,2343,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.9,1587.2,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.9,1836,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.9,1478.3,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.9,2680.1,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.9,3101,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.9,3051.6,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.9,2848.4,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.9,1992.1,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.9,2261.1,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.9,1907,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.9,3112.1,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.9,3511.2,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.95,1350.05,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.95,851,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.95,918.05,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.95,795,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.95,1538.05,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.95,1936,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.95,1703,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.95,1470.1,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.95,869.05,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.95,986,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.95,799,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.95,1663,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.95,2084,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.95,1888,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.95,1638,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.95,976.05,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.95,1124,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.95,880.05,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.95,1844,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.95,2316,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.95,2169.05,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.95,1912.1,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.95,1182,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.95,1359.05,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.95,1065,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.95,2177,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.95,2699.15,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.95,2598.15,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.95,2282.05,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.95,1498.05,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.95,1718,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.95,1378,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.95,2626.2,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.95,3163.05,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.95,3119.05,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.95,2853.25,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.95,1949.1,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.95,2208.05,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.95,1822,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.95,3195.25,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.95,3697.15,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.95,3726.05,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.95,3485.05,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.95,2489,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.95,2783.25,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.95,2348.05,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.95,3816.45,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.95,4282.1,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.975,1471.05,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.975,962,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.975,1015.025,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.975,888,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.975,1669,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.975,2057.05,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.975,1807,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.975,1605.025,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.975,976.074999999999,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.975,1092,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.975,884,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.975,1816.05,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.975,2246,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.975,2042.05,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.975,1800.025,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.975,1075.05,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.975,1247,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.975,997,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.975,2060,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.975,2560.15,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.975,2388.025,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.975,2130,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.975,1351.025,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.975,1553.05,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.975,1214,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.975,2435.225,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.975,3016.225,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.975,2912.175,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.975,2600.025,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.975,1722,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.975,2006,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.975,1615.025,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.975,3008,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.975,3686.025,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.975,3608.075,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.975,3257.42499999999,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.975,2258.125,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.975,2621.025,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.975,2165.25,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.975,3723.025,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.975,4406.325,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.975,4411.25,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.975,4041.025,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.975,3017.05,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.975,3381.2,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.975,2889.225,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.975,4584.2,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.975,5252.1,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,quantile,0.99,1616.07,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,quantile,0.99,1104,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,quantile,0.99,1168.01,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,quantile,0.99,1051,Germany
2021-01-20,5 day ahead inc death,2021-01-25,GM,quantile,0.99,1879.03,Germany
2021-01-20,6 day ahead inc death,2021-01-26,GM,quantile,0.99,2312.16,Germany
2021-01-20,7 day ahead inc death,2021-01-27,GM,quantile,0.99,1982.01,Germany
2021-01-20,8 day ahead inc death,2021-01-28,GM,quantile,0.99,1764,Germany
2021-01-20,9 day ahead inc death,2021-01-29,GM,quantile,0.99,1119.02,Germany
2021-01-20,10 day ahead inc death,2021-01-30,GM,quantile,0.99,1224.03,Germany
2021-01-20,11 day ahead inc death,2021-01-31,GM,quantile,0.99,1023.02,Germany
2021-01-20,12 day ahead inc death,2021-02-01,GM,quantile,0.99,2055.17,Germany
2021-01-20,13 day ahead inc death,2021-02-02,GM,quantile,0.99,2543.11,Germany
2021-01-20,14 day ahead inc death,2021-02-03,GM,quantile,0.99,2259.03,Germany
2021-01-20,15 day ahead inc death,2021-02-04,GM,quantile,0.99,1999.04,Germany
2021-01-20,16 day ahead inc death,2021-02-05,GM,quantile,0.99,1282.06,Germany
2021-01-20,17 day ahead inc death,2021-02-06,GM,quantile,0.99,1457.03,Germany
2021-01-20,18 day ahead inc death,2021-02-07,GM,quantile,0.99,1146.02,Germany
2021-01-20,19 day ahead inc death,2021-02-08,GM,quantile,0.99,2333.06,Germany
2021-01-20,20 day ahead inc death,2021-02-09,GM,quantile,0.99,2876.02,Germany
2021-01-20,21 day ahead inc death,2021-02-10,GM,quantile,0.99,2707.04,Germany
2021-01-20,22 day ahead inc death,2021-02-11,GM,quantile,0.99,2402.01,Germany
2021-01-20,23 day ahead inc death,2021-02-12,GM,quantile,0.99,1554.07,Germany
2021-01-20,24 day ahead inc death,2021-02-13,GM,quantile,0.99,1787.03,Germany
2021-01-20,25 day ahead inc death,2021-02-14,GM,quantile,0.99,1428,Germany
2021-01-20,26 day ahead inc death,2021-02-15,GM,quantile,0.99,2775.16,Germany
2021-01-20,27 day ahead inc death,2021-02-16,GM,quantile,0.99,3493.02,Germany
2021-01-20,28 day ahead inc death,2021-02-17,GM,quantile,0.99,3338.14,Germany
2021-01-20,29 day ahead inc death,2021-02-18,GM,quantile,0.99,2974.1,Germany
2021-01-20,30 day ahead inc death,2021-02-19,GM,quantile,0.99,2085.02,Germany
2021-01-20,31 day ahead inc death,2021-02-20,GM,quantile,0.99,2300.17,Germany
2021-01-20,32 day ahead inc death,2021-02-21,GM,quantile,0.99,1906.05,Germany
2021-01-20,33 day ahead inc death,2021-02-22,GM,quantile,0.99,3483.50000000001,Germany
2021-01-20,34 day ahead inc death,2021-02-23,GM,quantile,0.99,4270.24000000001,Germany
2021-01-20,35 day ahead inc death,2021-02-24,GM,quantile,0.99,4356.17,Germany
2021-01-20,36 day ahead inc death,2021-02-25,GM,quantile,0.99,3824.24000000001,Germany
2021-01-20,37 day ahead inc death,2021-02-26,GM,quantile,0.99,2735.11,Germany
2021-01-20,38 day ahead inc death,2021-02-27,GM,quantile,0.99,3095.15,Germany
2021-01-20,39 day ahead inc death,2021-02-28,GM,quantile,0.99,2569.03,Germany
2021-01-20,40 day ahead inc death,2021-03-01,GM,quantile,0.99,4498.11,Germany
2021-01-20,41 day ahead inc death,2021-03-02,GM,quantile,0.99,5225.43000000001,Germany
2021-01-20,42 day ahead inc death,2021-03-03,GM,quantile,0.99,5369.68000000002,Germany
2021-01-20,43 day ahead inc death,2021-03-04,GM,quantile,0.99,4885.38000000001,Germany
2021-01-20,44 day ahead inc death,2021-03-05,GM,quantile,0.99,3618.1,Germany
2021-01-20,45 day ahead inc death,2021-03-06,GM,quantile,0.99,4124.80000000002,Germany
2021-01-20,46 day ahead inc death,2021-03-07,GM,quantile,0.99,3483.14,Germany
2021-01-20,47 day ahead inc death,2021-03-08,GM,quantile,0.99,5588.04,Germany
2021-01-20,48 day ahead inc death,2021-03-09,GM,quantile,0.99,6410,Germany
2021-01-20,1 day ahead inc death,2021-01-21,GM,point,NA,978,Germany
2021-01-20,2 day ahead inc death,2021-01-22,GM,point,NA,546,Germany
2021-01-20,3 day ahead inc death,2021-01-23,GM,point,NA,643,Germany
2021-01-20,4 day ahead inc death,2021-01-24,GM,point,NA,485,Germany
