forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.35,86.2249919637879,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.4,94.9927696600117,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.45,103.828198139942,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.5,114.875703175478,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.55,125.118798830743,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.6,137.267664420099,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.65,148.825768765553,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.7,163.552435409055,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.75,182.917488246737,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.8,205.449927649347,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.85,233.583753442284,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.9,274.114789122105,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.95,337.459477687389,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.975,419.978987699939,Poland
2020-07-08,29 day ahead inc case,2020-08-06,PL,quantile,0.99,505.754977319204,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.01,83.7293250594473,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.025,104.890279137924,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.05,121.059892670522,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.1,139.978257678817,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.15,153.540014287229,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.2,163.600227282421,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.25,177.505202922608,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.3,188.589990802773,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.35,198.415335284568,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.4,208.541454374473,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.45,220.332222859012,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.5,233.359204950031,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.55,243.842380885943,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.6,254.512985341298,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.65,265.920165219065,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.7,280.588084969171,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.75,297.277665110145,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.8,313.899536239804,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.85,329.610407792833,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.9,351.846445259059,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.95,388.818357019191,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.975,431.440635934484,Poland
2020-07-08,3 day ahead inc case,2020-07-11,PL,quantile,0.99,476.173649022628,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.01,18.2745399898218,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.025,22.9985296499272,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.05,29.3615340569613,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.1,40.6212696258588,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.15,48.5697685896218,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.2,57.7116026441245,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.25,66.4293940504271,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.3,74.3358108226928,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.35,82.8038277553274,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.4,92.3186788751229,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.45,100.296784665238,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.5,110.920410744377,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.55,121.034840045139,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.6,133.585349650007,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.65,148.284916647656,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.7,162.9371940676,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.75,178.805137302944,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.8,200.342512817031,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.85,227.890419973681,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.9,269.81521848297,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.95,335.997405912229,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.975,419.045222834631,Poland
2020-07-08,30 day ahead inc case,2020-08-07,PL,quantile,0.99,494.091474763418,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.01,16.6752757202876,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.025,22.9061041057915,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.05,29.3309840226194,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.1,39.6722108391503,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.15,47.6266892201027,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.2,54.7438648315367,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.25,64.3800515469518,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.3,72.228236499802,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.35,79.7212820658799,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.4,88.2294317630363,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.45,95.9609836127906,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.5,108.180481071491,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.55,119.059974562425,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.6,131.211215510971,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.65,143.345208398628,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.7,157.880175241949,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.75,174.694927038229,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.8,196.486496002668,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.85,224.262091731439,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.9,263.476159436565,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.95,339.452579777088,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.975,409.962683307729,Poland
2020-07-08,31 day ahead inc case,2020-08-08,PL,quantile,0.99,492.432500770016,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.01,15.4559042128806,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.025,19.8391761412456,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.05,26.1645066120388,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.1,37.5026649866051,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.15,45.488521332765,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.2,55.1883695942973,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.25,62.6101903565681,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.3,70.507955098526,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.35,77.7782605370283,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.4,86.1653195927737,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.45,94.7819367727937,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.5,104.621513404787,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.55,116.781489648297,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.6,127.23773206692,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.65,140.398170954184,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.7,154.046305923692,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.75,170.925874372145,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.8,191.243384739552,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.85,219.303547262272,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.9,260.128250610966,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.95,332.728927045814,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.975,408.98737707948,Poland
2020-07-08,32 day ahead inc case,2020-08-09,PL,quantile,0.99,481.638757675234,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.01,15.0147834601684,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.025,20.1652360706365,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.05,26.2216727826368,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.1,34.8301462377567,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.15,43.6269333916984,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.2,51.3298011141291,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.25,60.3376411254124,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.3,67.4442887631176,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.35,75.3543778134839,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.4,82.3676238786394,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.45,90.4923725674613,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.5,100.359775371835,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.55,110.759980773537,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.6,123.064900621355,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.65,135.417604244379,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.7,151.511000359634,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.75,169.074247520713,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.8,189.329738373933,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.85,216.124043543238,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.9,257.298590842672,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.95,320.413835934276,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.975,405.097940633557,Poland
2020-07-08,33 day ahead inc case,2020-08-10,PL,quantile,0.99,492.940271685259,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.01,14.1065197254767,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.025,19.5234646666008,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.05,24.2762053202828,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.1,33.3350220037148,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.15,41.1655017525352,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.2,49.0277530807366,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.25,57.0531558903966,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.3,65.415855479506,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.35,72.4620979392568,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.4,79.9798407692146,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.45,88.8979894225846,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.5,98.8425697333275,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.55,110.205813068129,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.6,122.475134598129,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.65,134.068154014263,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.7,146.622221781716,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.75,163.226929995916,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.8,182.965103924543,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.85,212.723144508814,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.9,252.913336067858,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.95,322.156026748844,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.975,392.946465644523,Poland
2020-07-08,34 day ahead inc case,2020-08-11,PL,quantile,0.99,495.447676931135,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.01,11.9740871831577,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.025,17.1151347791219,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.05,22.6814111264096,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.1,31.6825105312984,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.15,39.9869381364042,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.2,47.4729559888527,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.25,55.1602150166361,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.3,61.8658722089049,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.35,69.7501372598956,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.4,78.1580133128739,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.45,88.0171504804662,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.5,96.5187218463758,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.55,104.815649536293,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.6,117.800310549574,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.65,128.772377802455,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.7,143.781314895155,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.75,159.94540226437,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.8,181.976028818314,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.85,207.659020554981,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.9,244.002237025438,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.95,320.763054864895,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.975,395.061262735448,Poland
2020-07-08,35 day ahead inc case,2020-08-12,PL,quantile,0.99,469.060216973721,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.01,11.7792527849412,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.025,16.9105452676316,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.05,22.2637346421258,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.1,30.7848762943657,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.15,39.2463998397376,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.2,48.0119099298887,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.25,53.8487568281342,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.3,59.6430716808273,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.35,67.6486559668495,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.4,75.1447527445264,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.45,82.4839732352536,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.5,92.1673373272553,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.55,100.662865508792,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.6,112.730804191875,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.65,125.253037306344,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.7,138.415856882442,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.75,154.798482503077,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.8,178.660484449099,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.85,206.957751159336,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.9,240.588393875308,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.95,315.120133631402,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.975,386.578980929283,Poland
2020-07-08,36 day ahead inc case,2020-08-13,PL,quantile,0.99,460.090335362739,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.01,11.8527062415156,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.025,16.5348494288998,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.05,20.9055791429653,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.1,29.283015327567,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.15,37.4384628076465,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.2,44.8526378441416,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.25,51.7036767378105,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.3,58.3549445796699,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.35,65.1225020812372,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.4,72.1170049084843,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.45,80.3795119876082,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.5,89.1998580978049,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.55,98.46596884358,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.6,108.690266206129,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.65,121.114458053479,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.7,135.275923195548,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.75,151.903944084672,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.8,174.072726942795,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.85,198.765250170908,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.9,233.555163394702,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.95,307.280876945245,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.975,384.792427431975,Poland
2020-07-08,37 day ahead inc case,2020-08-14,PL,quantile,0.99,471.591194331432,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.01,11.1032725602881,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.025,15.3139237415408,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.05,19.7819715853315,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.1,28.788855082123,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.15,35.5153187719153,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.2,42.1174689166039,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.25,50.0625788435842,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.3,55.867501376694,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.35,62.4225880077913,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.4,69.5035220346806,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.45,76.8694419441452,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.5,84.6912841221151,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.55,95.0686088811494,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.6,106.814932347378,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.65,119.516620499592,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.7,133.890751336226,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.75,152.183113101428,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.8,171.759552069575,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.85,196.233569744739,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.9,232.743987734943,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.95,307.778224131959,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.975,382.968161234397,Poland
2020-07-08,38 day ahead inc case,2020-08-15,PL,quantile,0.99,460.857285965553,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.01,9.46092045951154,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.025,14.5152905360563,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.05,19.5325569232376,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.1,27.2628409838955,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.15,33.9367052367755,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.2,40.0162177620673,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.25,48.1209379461404,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.3,54.4180550259663,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.35,61.2174497535226,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.4,68.4043401576522,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.45,75.4602583353259,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.5,82.8900565940863,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.55,92.1211821062131,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.6,102.945472652382,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.65,115.670184214555,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.7,129.571895453234,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.75,146.061992684003,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.8,167.25146018627,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.85,190.922233277694,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.9,233.173427241593,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.95,309.381350120141,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.975,376.079701906845,Poland
2020-07-08,39 day ahead inc case,2020-08-16,PL,quantile,0.99,477.936272866779,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.01,78.60510966298,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.025,93.9569995314275,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.05,111.7933925183,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.1,132.561103411973,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.15,148.475884782324,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.2,158.442670941909,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.25,169.125024489508,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.3,180.854410168007,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.35,191.995535291766,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.4,202.453013906244,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.45,213.352793777876,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.5,225.758060167452,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.55,238.186561982859,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.6,248.449351991055,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.65,263.704780739968,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.7,278.023011888456,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.75,292.461622694285,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.8,310.310795709562,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.85,327.62168705973,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.9,354.263594471649,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.95,398.981522516738,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.975,434.665119665986,Poland
2020-07-08,4 day ahead inc case,2020-07-12,PL,quantile,0.99,486.816983647871,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.01,8.58024890006645,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.025,13.9567287938485,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.05,17.9260695868079,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.1,26.1195275124865,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.15,32.7202000676795,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.2,39.4189493717963,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.25,45.6177299828075,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.3,51.9037393265367,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.35,58.0653374460013,Poland
2020-07-08,40 day ahead inc case,2020-08-17,PL,quantile,0.4,64.8565000413196,Poland
