forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,8 day ahead inc death,2021-03-08,GM,quantile,0.8,297,Germany
2021-02-28,9 day ahead inc death,2021-03-09,GM,quantile,0.8,395,Germany
2021-02-28,10 day ahead inc death,2021-03-10,GM,quantile,0.8,374,Germany
2021-02-28,11 day ahead inc death,2021-03-11,GM,quantile,0.8,365,Germany
2021-02-28,12 day ahead inc death,2021-03-12,GM,quantile,0.8,371,Germany
2021-02-28,13 day ahead inc death,2021-03-13,GM,quantile,0.8,150,Germany
2021-02-28,14 day ahead inc death,2021-03-14,GM,quantile,0.8,120.2,Germany
2021-02-28,15 day ahead inc death,2021-03-15,GM,quantile,0.8,291,Germany
2021-02-28,16 day ahead inc death,2021-03-16,GM,quantile,0.8,387,Germany
2021-02-28,17 day ahead inc death,2021-03-17,GM,quantile,0.8,368,Germany
2021-02-28,18 day ahead inc death,2021-03-18,GM,quantile,0.8,359.2,Germany
2021-02-28,19 day ahead inc death,2021-03-19,GM,quantile,0.8,367,Germany
2021-02-28,20 day ahead inc death,2021-03-20,GM,quantile,0.8,153,Germany
2021-02-28,21 day ahead inc death,2021-03-21,GM,quantile,0.8,124,Germany
2021-02-28,22 day ahead inc death,2021-03-22,GM,quantile,0.8,292,Germany
2021-02-28,23 day ahead inc death,2021-03-23,GM,quantile,0.8,390,Germany
2021-02-28,24 day ahead inc death,2021-03-24,GM,quantile,0.8,369,Germany
2021-02-28,25 day ahead inc death,2021-03-25,GM,quantile,0.8,360,Germany
2021-02-28,26 day ahead inc death,2021-03-26,GM,quantile,0.8,367,Germany
2021-02-28,27 day ahead inc death,2021-03-27,GM,quantile,0.8,159,Germany
2021-02-28,28 day ahead inc death,2021-03-28,GM,quantile,0.8,130,Germany
2021-02-28,29 day ahead inc death,2021-03-29,GM,quantile,0.8,294,Germany
2021-02-28,30 day ahead inc death,2021-03-30,GM,quantile,0.8,391,Germany
2021-02-28,31 day ahead inc death,2021-03-31,GM,quantile,0.8,371,Germany
2021-02-28,32 day ahead inc death,2021-04-01,GM,quantile,0.8,367.2,Germany
2021-02-28,33 day ahead inc death,2021-04-02,GM,quantile,0.8,372,Germany
2021-02-28,34 day ahead inc death,2021-04-03,GM,quantile,0.8,167,Germany
2021-02-28,35 day ahead inc death,2021-04-04,GM,quantile,0.8,134,Germany
2021-02-28,36 day ahead inc death,2021-04-05,GM,quantile,0.8,299,Germany
2021-02-28,37 day ahead inc death,2021-04-06,GM,quantile,0.8,398,Germany
2021-02-28,38 day ahead inc death,2021-04-07,GM,quantile,0.8,379,Germany
2021-02-28,39 day ahead inc death,2021-04-08,GM,quantile,0.8,373,Germany
2021-02-28,40 day ahead inc death,2021-04-09,GM,quantile,0.8,382,Germany
2021-02-28,41 day ahead inc death,2021-04-10,GM,quantile,0.8,176,Germany
2021-02-28,42 day ahead inc death,2021-04-11,GM,quantile,0.8,138,Germany
2021-02-28,43 day ahead inc death,2021-04-12,GM,quantile,0.8,309,Germany
2021-02-28,44 day ahead inc death,2021-04-13,GM,quantile,0.8,408,Germany
2021-02-28,45 day ahead inc death,2021-04-14,GM,quantile,0.8,389,Germany
2021-02-28,46 day ahead inc death,2021-04-15,GM,quantile,0.8,381,Germany
2021-02-28,47 day ahead inc death,2021-04-16,GM,quantile,0.8,392,Germany
2021-02-28,48 day ahead inc death,2021-04-17,GM,quantile,0.8,185,Germany
2021-02-28,1 day ahead inc death,2021-03-01,GM,quantile,0.85,339,Germany
2021-02-28,2 day ahead inc death,2021-03-02,GM,quantile,0.85,439,Germany
2021-02-28,3 day ahead inc death,2021-03-03,GM,quantile,0.85,415,Germany
2021-02-28,4 day ahead inc death,2021-03-04,GM,quantile,0.85,401,Germany
2021-02-28,5 day ahead inc death,2021-03-05,GM,quantile,0.85,403,Germany
2021-02-28,6 day ahead inc death,2021-03-06,GM,quantile,0.85,170,Germany
2021-02-28,7 day ahead inc death,2021-03-07,GM,quantile,0.85,157,Germany
2021-02-28,8 day ahead inc death,2021-03-08,GM,quantile,0.85,317,Germany
2021-02-28,9 day ahead inc death,2021-03-09,GM,quantile,0.85,414,Germany
2021-02-28,10 day ahead inc death,2021-03-10,GM,quantile,0.85,389,Germany
2021-02-28,11 day ahead inc death,2021-03-11,GM,quantile,0.85,381,Germany
2021-02-28,12 day ahead inc death,2021-03-12,GM,quantile,0.85,386,Germany
2021-02-28,13 day ahead inc death,2021-03-13,GM,quantile,0.85,168,Germany
2021-02-28,14 day ahead inc death,2021-03-14,GM,quantile,0.85,156,Germany
2021-02-28,15 day ahead inc death,2021-03-15,GM,quantile,0.85,310.150000000001,Germany
2021-02-28,16 day ahead inc death,2021-03-16,GM,quantile,0.85,406,Germany
2021-02-28,17 day ahead inc death,2021-03-17,GM,quantile,0.85,388,Germany
2021-02-28,18 day ahead inc death,2021-03-18,GM,quantile,0.85,380,Germany
2021-02-28,19 day ahead inc death,2021-03-19,GM,quantile,0.85,387,Germany
2021-02-28,20 day ahead inc death,2021-03-20,GM,quantile,0.85,178,Germany
2021-02-28,21 day ahead inc death,2021-03-21,GM,quantile,0.85,160,Germany
2021-02-28,22 day ahead inc death,2021-03-22,GM,quantile,0.85,313,Germany
2021-02-28,23 day ahead inc death,2021-03-23,GM,quantile,0.85,410,Germany
2021-02-28,24 day ahead inc death,2021-03-24,GM,quantile,0.85,391,Germany
2021-02-28,25 day ahead inc death,2021-03-25,GM,quantile,0.85,385,Germany
2021-02-28,26 day ahead inc death,2021-03-26,GM,quantile,0.85,392,Germany
2021-02-28,27 day ahead inc death,2021-03-27,GM,quantile,0.85,186,Germany
2021-02-28,28 day ahead inc death,2021-03-28,GM,quantile,0.85,164.150000000001,Germany
2021-02-28,29 day ahead inc death,2021-03-29,GM,quantile,0.85,319,Germany
2021-02-28,30 day ahead inc death,2021-03-30,GM,quantile,0.85,420,Germany
2021-02-28,31 day ahead inc death,2021-03-31,GM,quantile,0.85,400,Germany
2021-02-28,32 day ahead inc death,2021-04-01,GM,quantile,0.85,393,Germany
2021-02-28,33 day ahead inc death,2021-04-02,GM,quantile,0.85,401,Germany
2021-02-28,34 day ahead inc death,2021-04-03,GM,quantile,0.85,193,Germany
2021-02-28,35 day ahead inc death,2021-04-04,GM,quantile,0.85,167.150000000001,Germany
2021-02-28,36 day ahead inc death,2021-04-05,GM,quantile,0.85,332,Germany
2021-02-28,37 day ahead inc death,2021-04-06,GM,quantile,0.85,432,Germany
2021-02-28,38 day ahead inc death,2021-04-07,GM,quantile,0.85,415,Germany
2021-02-28,39 day ahead inc death,2021-04-08,GM,quantile,0.85,405,Germany
2021-02-28,40 day ahead inc death,2021-04-09,GM,quantile,0.85,414,Germany
2021-02-28,41 day ahead inc death,2021-04-10,GM,quantile,0.85,203,Germany
2021-02-28,42 day ahead inc death,2021-04-11,GM,quantile,0.85,175,Germany
2021-02-28,43 day ahead inc death,2021-04-12,GM,quantile,0.85,344.150000000001,Germany
2021-02-28,44 day ahead inc death,2021-04-13,GM,quantile,0.85,448,Germany
2021-02-28,45 day ahead inc death,2021-04-14,GM,quantile,0.85,432,Germany
2021-02-28,46 day ahead inc death,2021-04-15,GM,quantile,0.85,422,Germany
2021-02-28,47 day ahead inc death,2021-04-16,GM,quantile,0.85,434.150000000001,Germany
2021-02-28,48 day ahead inc death,2021-04-17,GM,quantile,0.85,213,Germany
2021-02-28,1 day ahead inc death,2021-03-01,GM,quantile,0.9,360,Germany
2021-02-28,2 day ahead inc death,2021-03-02,GM,quantile,0.9,461,Germany
2021-02-28,3 day ahead inc death,2021-03-03,GM,quantile,0.9,435,Germany
2021-02-28,4 day ahead inc death,2021-03-04,GM,quantile,0.9,422,Germany
2021-02-28,5 day ahead inc death,2021-03-05,GM,quantile,0.9,423,Germany
2021-02-28,6 day ahead inc death,2021-03-06,GM,quantile,0.9,211,Germany
2021-02-28,7 day ahead inc death,2021-03-07,GM,quantile,0.9,207,Germany
2021-02-28,8 day ahead inc death,2021-03-08,GM,quantile,0.9,337,Germany
2021-02-28,9 day ahead inc death,2021-03-09,GM,quantile,0.9,435,Germany
2021-02-28,10 day ahead inc death,2021-03-10,GM,quantile,0.9,415,Germany
2021-02-28,11 day ahead inc death,2021-03-11,GM,quantile,0.9,405,Germany
2021-02-28,12 day ahead inc death,2021-03-12,GM,quantile,0.9,409.1,Germany
2021-02-28,13 day ahead inc death,2021-03-13,GM,quantile,0.9,211,Germany
2021-02-28,14 day ahead inc death,2021-03-14,GM,quantile,0.9,206,Germany
2021-02-28,15 day ahead inc death,2021-03-15,GM,quantile,0.9,335.1,Germany
2021-02-28,16 day ahead inc death,2021-03-16,GM,quantile,0.9,434,Germany
2021-02-28,17 day ahead inc death,2021-03-17,GM,quantile,0.9,414,Germany
2021-02-28,18 day ahead inc death,2021-03-18,GM,quantile,0.9,407,Germany
2021-02-28,19 day ahead inc death,2021-03-19,GM,quantile,0.9,412,Germany
2021-02-28,20 day ahead inc death,2021-03-20,GM,quantile,0.9,218,Germany
2021-02-28,21 day ahead inc death,2021-03-21,GM,quantile,0.9,212,Germany
2021-02-28,22 day ahead inc death,2021-03-22,GM,quantile,0.9,342,Germany
2021-02-28,23 day ahead inc death,2021-03-23,GM,quantile,0.9,443,Germany
2021-02-28,24 day ahead inc death,2021-03-24,GM,quantile,0.9,423,Germany
2021-02-28,25 day ahead inc death,2021-03-25,GM,quantile,0.9,417,Germany
2021-02-28,26 day ahead inc death,2021-03-26,GM,quantile,0.9,426,Germany
2021-02-28,27 day ahead inc death,2021-03-27,GM,quantile,0.9,227.1,Germany
2021-02-28,28 day ahead inc death,2021-03-28,GM,quantile,0.9,220,Germany
2021-02-28,29 day ahead inc death,2021-03-29,GM,quantile,0.9,355.1,Germany
2021-02-28,30 day ahead inc death,2021-03-30,GM,quantile,0.9,458.1,Germany
2021-02-28,31 day ahead inc death,2021-03-31,GM,quantile,0.9,441,Germany
2021-02-28,32 day ahead inc death,2021-04-01,GM,quantile,0.9,433.1,Germany
2021-02-28,33 day ahead inc death,2021-04-02,GM,quantile,0.9,444,Germany
2021-02-28,34 day ahead inc death,2021-04-03,GM,quantile,0.9,238,Germany
2021-02-28,35 day ahead inc death,2021-04-04,GM,quantile,0.9,227.1,Germany
2021-02-28,36 day ahead inc death,2021-04-05,GM,quantile,0.9,373,Germany
2021-02-28,37 day ahead inc death,2021-04-06,GM,quantile,0.9,481,Germany
2021-02-28,38 day ahead inc death,2021-04-07,GM,quantile,0.9,461,Germany
2021-02-28,39 day ahead inc death,2021-04-08,GM,quantile,0.9,458,Germany
2021-02-28,40 day ahead inc death,2021-04-09,GM,quantile,0.9,467,Germany
2021-02-28,41 day ahead inc death,2021-04-10,GM,quantile,0.9,249,Germany
2021-02-28,42 day ahead inc death,2021-04-11,GM,quantile,0.9,235,Germany
2021-02-28,43 day ahead inc death,2021-04-12,GM,quantile,0.9,390,Germany
2021-02-28,44 day ahead inc death,2021-04-13,GM,quantile,0.9,507.1,Germany
2021-02-28,45 day ahead inc death,2021-04-14,GM,quantile,0.9,486,Germany
2021-02-28,46 day ahead inc death,2021-04-15,GM,quantile,0.9,487,Germany
2021-02-28,47 day ahead inc death,2021-04-16,GM,quantile,0.9,493,Germany
2021-02-28,48 day ahead inc death,2021-04-17,GM,quantile,0.9,262,Germany
2021-02-28,1 day ahead inc death,2021-03-01,GM,quantile,0.95,395.05,Germany
2021-02-28,2 day ahead inc death,2021-03-02,GM,quantile,0.95,491,Germany
2021-02-28,3 day ahead inc death,2021-03-03,GM,quantile,0.95,471,Germany
2021-02-28,4 day ahead inc death,2021-03-04,GM,quantile,0.95,457,Germany
2021-02-28,5 day ahead inc death,2021-03-05,GM,quantile,0.95,458,Germany
2021-02-28,6 day ahead inc death,2021-03-06,GM,quantile,0.95,287.05,Germany
2021-02-28,7 day ahead inc death,2021-03-07,GM,quantile,0.95,283.05,Germany
2021-02-28,8 day ahead inc death,2021-03-08,GM,quantile,0.95,375,Germany
2021-02-28,9 day ahead inc death,2021-03-09,GM,quantile,0.95,470,Germany
2021-02-28,10 day ahead inc death,2021-03-10,GM,quantile,0.95,453,Germany
2021-02-28,11 day ahead inc death,2021-03-11,GM,quantile,0.95,445,Germany
2021-02-28,12 day ahead inc death,2021-03-12,GM,quantile,0.95,451,Germany
2021-02-28,13 day ahead inc death,2021-03-13,GM,quantile,0.95,284.05,Germany
2021-02-28,14 day ahead inc death,2021-03-14,GM,quantile,0.95,280.05,Germany
2021-02-28,15 day ahead inc death,2021-03-15,GM,quantile,0.95,379.05,Germany
2021-02-28,16 day ahead inc death,2021-03-16,GM,quantile,0.95,475,Germany
2021-02-28,17 day ahead inc death,2021-03-17,GM,quantile,0.95,460,Germany
2021-02-28,18 day ahead inc death,2021-03-18,GM,quantile,0.95,459,Germany
2021-02-28,19 day ahead inc death,2021-03-19,GM,quantile,0.95,461.05,Germany
2021-02-28,20 day ahead inc death,2021-03-20,GM,quantile,0.95,291.05,Germany
2021-02-28,21 day ahead inc death,2021-03-21,GM,quantile,0.95,288,Germany
2021-02-28,22 day ahead inc death,2021-03-22,GM,quantile,0.95,392,Germany
2021-02-28,23 day ahead inc death,2021-03-23,GM,quantile,0.95,495,Germany
2021-02-28,24 day ahead inc death,2021-03-24,GM,quantile,0.95,478,Germany
2021-02-28,25 day ahead inc death,2021-03-25,GM,quantile,0.95,475.05,Germany
2021-02-28,26 day ahead inc death,2021-03-26,GM,quantile,0.95,483,Germany
2021-02-28,27 day ahead inc death,2021-03-27,GM,quantile,0.95,300,Germany
2021-02-28,28 day ahead inc death,2021-03-28,GM,quantile,0.95,295,Germany
2021-02-28,29 day ahead inc death,2021-03-29,GM,quantile,0.95,412,Germany
2021-02-28,30 day ahead inc death,2021-03-30,GM,quantile,0.95,524,Germany
2021-02-28,31 day ahead inc death,2021-03-31,GM,quantile,0.95,507,Germany
2021-02-28,32 day ahead inc death,2021-04-01,GM,quantile,0.95,500,Germany
2021-02-28,33 day ahead inc death,2021-04-02,GM,quantile,0.95,508,Germany
2021-02-28,34 day ahead inc death,2021-04-03,GM,quantile,0.95,315,Germany
2021-02-28,35 day ahead inc death,2021-04-04,GM,quantile,0.95,308,Germany
2021-02-28,36 day ahead inc death,2021-04-05,GM,quantile,0.95,440.05,Germany
2021-02-28,37 day ahead inc death,2021-04-06,GM,quantile,0.95,557,Germany
2021-02-28,38 day ahead inc death,2021-04-07,GM,quantile,0.95,542,Germany
2021-02-28,39 day ahead inc death,2021-04-08,GM,quantile,0.95,542.05,Germany
2021-02-28,40 day ahead inc death,2021-04-09,GM,quantile,0.95,548,Germany
2021-02-28,41 day ahead inc death,2021-04-10,GM,quantile,0.95,335,Germany
2021-02-28,42 day ahead inc death,2021-04-11,GM,quantile,0.95,322.05,Germany
2021-02-28,43 day ahead inc death,2021-04-12,GM,quantile,0.95,478.1,Germany
2021-02-28,44 day ahead inc death,2021-04-13,GM,quantile,0.95,600,Germany
2021-02-28,45 day ahead inc death,2021-04-14,GM,quantile,0.95,588.05,Germany
2021-02-28,46 day ahead inc death,2021-04-15,GM,quantile,0.95,581,Germany
2021-02-28,47 day ahead inc death,2021-04-16,GM,quantile,0.95,597,Germany
2021-02-28,48 day ahead inc death,2021-04-17,GM,quantile,0.95,357.1,Germany
2021-02-28,1 day ahead inc death,2021-03-01,GM,quantile,0.975,432,Germany
2021-02-28,2 day ahead inc death,2021-03-02,GM,quantile,0.975,526,Germany
2021-02-28,3 day ahead inc death,2021-03-03,GM,quantile,0.975,501,Germany
2021-02-28,4 day ahead inc death,2021-03-04,GM,quantile,0.975,488,Germany
2021-02-28,5 day ahead inc death,2021-03-05,GM,quantile,0.975,488,Germany
2021-02-28,6 day ahead inc death,2021-03-06,GM,quantile,0.975,346,Germany
2021-02-28,7 day ahead inc death,2021-03-07,GM,quantile,0.975,333,Germany
2021-02-28,8 day ahead inc death,2021-03-08,GM,quantile,0.975,423.025,Germany
2021-02-28,9 day ahead inc death,2021-03-09,GM,quantile,0.975,504,Germany
2021-02-28,10 day ahead inc death,2021-03-10,GM,quantile,0.975,486.025,Germany
2021-02-28,11 day ahead inc death,2021-03-11,GM,quantile,0.975,486.025,Germany
2021-02-28,12 day ahead inc death,2021-03-12,GM,quantile,0.975,486,Germany
2021-02-28,13 day ahead inc death,2021-03-13,GM,quantile,0.975,342,Germany
2021-02-28,14 day ahead inc death,2021-03-14,GM,quantile,0.975,341.074999999999,Germany
2021-02-28,15 day ahead inc death,2021-03-15,GM,quantile,0.975,428.025,Germany
2021-02-28,16 day ahead inc death,2021-03-16,GM,quantile,0.975,518,Germany
2021-02-28,17 day ahead inc death,2021-03-17,GM,quantile,0.975,504.025,Germany
2021-02-28,18 day ahead inc death,2021-03-18,GM,quantile,0.975,507,Germany
2021-02-28,19 day ahead inc death,2021-03-19,GM,quantile,0.975,510,Germany
2021-02-28,20 day ahead inc death,2021-03-20,GM,quantile,0.975,362.025,Germany
2021-02-28,21 day ahead inc death,2021-03-21,GM,quantile,0.975,359.025,Germany
2021-02-28,22 day ahead inc death,2021-03-22,GM,quantile,0.975,444,Germany
2021-02-28,23 day ahead inc death,2021-03-23,GM,quantile,0.975,542,Germany
2021-02-28,24 day ahead inc death,2021-03-24,GM,quantile,0.975,536.025,Germany
2021-02-28,25 day ahead inc death,2021-03-25,GM,quantile,0.975,534,Germany
2021-02-28,26 day ahead inc death,2021-03-26,GM,quantile,0.975,542.025,Germany
2021-02-28,27 day ahead inc death,2021-03-27,GM,quantile,0.975,383,Germany
2021-02-28,28 day ahead inc death,2021-03-28,GM,quantile,0.975,377.025,Germany
2021-02-28,29 day ahead inc death,2021-03-29,GM,quantile,0.975,473.025,Germany
2021-02-28,30 day ahead inc death,2021-03-30,GM,quantile,0.975,588.025,Germany
2021-02-28,31 day ahead inc death,2021-03-31,GM,quantile,0.975,572,Germany
2021-02-28,32 day ahead inc death,2021-04-01,GM,quantile,0.975,574.025,Germany
2021-02-28,33 day ahead inc death,2021-04-02,GM,quantile,0.975,581.049999999999,Germany
2021-02-28,34 day ahead inc death,2021-04-03,GM,quantile,0.975,404,Germany
2021-02-28,35 day ahead inc death,2021-04-04,GM,quantile,0.975,399,Germany
2021-02-28,36 day ahead inc death,2021-04-05,GM,quantile,0.975,515,Germany
2021-02-28,37 day ahead inc death,2021-04-06,GM,quantile,0.975,637.025,Germany
2021-02-28,38 day ahead inc death,2021-04-07,GM,quantile,0.975,626.025,Germany
2021-02-28,39 day ahead inc death,2021-04-08,GM,quantile,0.975,621,Germany
2021-02-28,40 day ahead inc death,2021-04-09,GM,quantile,0.975,628,Germany
2021-02-28,41 day ahead inc death,2021-04-10,GM,quantile,0.975,435,Germany
2021-02-28,42 day ahead inc death,2021-04-11,GM,quantile,0.975,421.025,Germany
2021-02-28,43 day ahead inc death,2021-04-12,GM,quantile,0.975,560.025,Germany
2021-02-28,44 day ahead inc death,2021-04-13,GM,quantile,0.975,709,Germany
2021-02-28,45 day ahead inc death,2021-04-14,GM,quantile,0.975,679,Germany
2021-02-28,46 day ahead inc death,2021-04-15,GM,quantile,0.975,681.099999999999,Germany
2021-02-28,47 day ahead inc death,2021-04-16,GM,quantile,0.975,698.049999999999,Germany
2021-02-28,48 day ahead inc death,2021-04-17,GM,quantile,0.975,465,Germany
2021-02-28,1 day ahead inc death,2021-03-01,GM,quantile,0.99,485,Germany
2021-02-28,2 day ahead inc death,2021-03-02,GM,quantile,0.99,567,Germany
2021-02-28,3 day ahead inc death,2021-03-03,GM,quantile,0.99,555,Germany
2021-02-28,4 day ahead inc death,2021-03-04,GM,quantile,0.99,540.01,Germany
2021-02-28,5 day ahead inc death,2021-03-05,GM,quantile,0.99,543.020000000001,Germany
2021-02-28,6 day ahead inc death,2021-03-06,GM,quantile,0.99,430,Germany
2021-02-28,7 day ahead inc death,2021-03-07,GM,quantile,0.99,424.030000000001,Germany
2021-02-28,8 day ahead inc death,2021-03-08,GM,quantile,0.99,478.01,Germany
2021-02-28,9 day ahead inc death,2021-03-09,GM,quantile,0.99,561.01,Germany
2021-02-28,10 day ahead inc death,2021-03-10,GM,quantile,0.99,541.030000000001,Germany
2021-02-28,11 day ahead inc death,2021-03-11,GM,quantile,0.99,546,Germany
2021-02-28,12 day ahead inc death,2021-03-12,GM,quantile,0.99,551,Germany
2021-02-28,13 day ahead inc death,2021-03-13,GM,quantile,0.99,438.01,Germany
2021-02-28,14 day ahead inc death,2021-03-14,GM,quantile,0.99,435.02,Germany
2021-02-28,15 day ahead inc death,2021-03-15,GM,quantile,0.99,491,Germany
2021-02-28,16 day ahead inc death,2021-03-16,GM,quantile,0.99,586,Germany
2021-02-28,17 day ahead inc death,2021-03-17,GM,quantile,0.99,559.01,Germany
2021-02-28,18 day ahead inc death,2021-03-18,GM,quantile,0.99,576,Germany
2021-02-28,19 day ahead inc death,2021-03-19,GM,quantile,0.99,568.01,Germany
2021-02-28,20 day ahead inc death,2021-03-20,GM,quantile,0.99,455.030000000001,Germany
2021-02-28,21 day ahead inc death,2021-03-21,GM,quantile,0.99,451,Germany
2021-02-28,22 day ahead inc death,2021-03-22,GM,quantile,0.99,528,Germany
2021-02-28,23 day ahead inc death,2021-03-23,GM,quantile,0.99,627,Germany
2021-02-28,24 day ahead inc death,2021-03-24,GM,quantile,0.99,605.01,Germany
2021-02-28,25 day ahead inc death,2021-03-25,GM,quantile,0.99,622,Germany
2021-02-28,26 day ahead inc death,2021-03-26,GM,quantile,0.99,622.020000000001,Germany
2021-02-28,27 day ahead inc death,2021-03-27,GM,quantile,0.99,496,Germany
2021-02-28,28 day ahead inc death,2021-03-28,GM,quantile,0.99,482.030000000001,Germany
2021-02-28,29 day ahead inc death,2021-03-29,GM,quantile,0.99,570.02,Germany
2021-02-28,30 day ahead inc death,2021-03-30,GM,quantile,0.99,676.01,Germany
2021-02-28,31 day ahead inc death,2021-03-31,GM,quantile,0.99,672.01,Germany
2021-02-28,32 day ahead inc death,2021-04-01,GM,quantile,0.99,680.020000000001,Germany
2021-02-28,33 day ahead inc death,2021-04-02,GM,quantile,0.99,683.01,Germany
2021-02-28,34 day ahead inc death,2021-04-03,GM,quantile,0.99,524.080000000002,Germany
2021-02-28,35 day ahead inc death,2021-04-04,GM,quantile,0.99,510.01,Germany
2021-02-28,36 day ahead inc death,2021-04-05,GM,quantile,0.99,628.040000000001,Germany
2021-02-28,37 day ahead inc death,2021-04-06,GM,quantile,0.99,741.01,Germany
2021-02-28,38 day ahead inc death,2021-04-07,GM,quantile,0.99,737.02,Germany
2021-02-28,39 day ahead inc death,2021-04-08,GM,quantile,0.99,755.01,Germany
2021-02-28,40 day ahead inc death,2021-04-09,GM,quantile,0.99,766.030000000001,Germany
2021-02-28,41 day ahead inc death,2021-04-10,GM,quantile,0.99,565.02,Germany
2021-02-28,42 day ahead inc death,2021-04-11,GM,quantile,0.99,558.030000000001,Germany
2021-02-28,43 day ahead inc death,2021-04-12,GM,quantile,0.99,697.060000000001,Germany
2021-02-28,44 day ahead inc death,2021-04-13,GM,quantile,0.99,834.01,Germany
2021-02-28,45 day ahead inc death,2021-04-14,GM,quantile,0.99,822.040000000001,Germany
2021-02-28,46 day ahead inc death,2021-04-15,GM,quantile,0.99,851,Germany
2021-02-28,47 day ahead inc death,2021-04-16,GM,quantile,0.99,856.030000000001,Germany
2021-02-28,48 day ahead inc death,2021-04-17,GM,quantile,0.99,641.02,Germany
2021-02-28,1 day ahead inc death,2021-03-01,GM,point,NA,269,Germany
2021-02-28,2 day ahead inc death,2021-03-02,GM,point,NA,369,Germany
2021-02-28,3 day ahead inc death,2021-03-03,GM,point,NA,347,Germany
2021-02-28,4 day ahead inc death,2021-03-04,GM,point,NA,330,Germany
2021-02-28,5 day ahead inc death,2021-03-05,GM,point,NA,334,Germany
2021-02-28,6 day ahead inc death,2021-03-06,GM,point,NA,121,Germany
2021-02-28,7 day ahead inc death,2021-03-07,GM,point,NA,66,Germany
2021-02-28,8 day ahead inc death,2021-03-08,GM,point,NA,241,Germany
2021-02-28,9 day ahead inc death,2021-03-09,GM,point,NA,332,Germany
2021-02-28,10 day ahead inc death,2021-03-10,GM,point,NA,313,Germany
2021-02-28,11 day ahead inc death,2021-03-11,GM,point,NA,301,Germany
2021-02-28,12 day ahead inc death,2021-03-12,GM,point,NA,308,Germany
2021-02-28,13 day ahead inc death,2021-03-13,GM,point,NA,113,Germany
2021-02-28,14 day ahead inc death,2021-03-14,GM,point,NA,63,Germany
2021-02-28,15 day ahead inc death,2021-03-15,GM,point,NA,228,Germany
2021-02-28,16 day ahead inc death,2021-03-16,GM,point,NA,316,Germany
2021-02-28,17 day ahead inc death,2021-03-17,GM,point,NA,297,Germany
2021-02-28,18 day ahead inc death,2021-03-18,GM,point,NA,289,Germany
2021-02-28,19 day ahead inc death,2021-03-19,GM,point,NA,295,Germany
2021-02-28,20 day ahead inc death,2021-03-20,GM,point,NA,110,Germany
2021-02-28,21 day ahead inc death,2021-03-21,GM,point,NA,63,Germany
2021-02-28,22 day ahead inc death,2021-03-22,GM,point,NA,221,Germany
2021-02-28,23 day ahead inc death,2021-03-23,GM,point,NA,304,Germany
2021-02-28,24 day ahead inc death,2021-03-24,GM,point,NA,288,Germany
2021-02-28,25 day ahead inc death,2021-03-25,GM,point,NA,279,Germany
2021-02-28,26 day ahead inc death,2021-03-26,GM,point,NA,285,Germany
2021-02-28,27 day ahead inc death,2021-03-27,GM,point,NA,109,Germany
2021-02-28,28 day ahead inc death,2021-03-28,GM,point,NA,63,Germany
2021-02-28,29 day ahead inc death,2021-03-29,GM,point,NA,213,Germany
2021-02-28,30 day ahead inc death,2021-03-30,GM,point,NA,292,Germany
2021-02-28,31 day ahead inc death,2021-03-31,GM,point,NA,277,Germany
2021-02-28,32 day ahead inc death,2021-04-01,GM,point,NA,268,Germany
2021-02-28,33 day ahead inc death,2021-04-02,GM,point,NA,274,Germany
2021-02-28,34 day ahead inc death,2021-04-03,GM,point,NA,106,Germany
2021-02-28,35 day ahead inc death,2021-04-04,GM,point,NA,62,Germany
2021-02-28,36 day ahead inc death,2021-04-05,GM,point,NA,205,Germany
2021-02-28,37 day ahead inc death,2021-04-06,GM,point,NA,280,Germany
2021-02-28,38 day ahead inc death,2021-04-07,GM,point,NA,264,Germany
2021-02-28,39 day ahead inc death,2021-04-08,GM,point,NA,256,Germany
2021-02-28,40 day ahead inc death,2021-04-09,GM,point,NA,262,Germany
2021-02-28,41 day ahead inc death,2021-04-10,GM,point,NA,104,Germany
2021-02-28,42 day ahead inc death,2021-04-11,GM,point,NA,63,Germany
2021-02-28,43 day ahead inc death,2021-04-12,GM,point,NA,197,Germany
2021-02-28,44 day ahead inc death,2021-04-13,GM,point,NA,268,Germany
2021-02-28,45 day ahead inc death,2021-04-14,GM,point,NA,255,Germany
2021-02-28,46 day ahead inc death,2021-04-15,GM,point,NA,246,Germany
2021-02-28,47 day ahead inc death,2021-04-16,GM,point,NA,254,Germany
2021-02-28,48 day ahead inc death,2021-04-17,GM,point,NA,103,Germany
2021-02-28,-1 day ahead inc death,2021-02-27,GM,observed,NA,153,Germany
2021-02-28,0 day ahead inc death,2021-02-28,GM,observed,NA,60,Germany
2021-02-28,1 wk ahead cum death,2021-03-06,GM,quantile,0.01,70300.99,Germany
2021-02-28,2 wk ahead cum death,2021-03-13,GM,quantile,0.01,70475.92,Germany
2021-02-28,3 wk ahead cum death,2021-03-20,GM,quantile,0.01,70669.72,Germany
2021-02-28,4 wk ahead cum death,2021-03-27,GM,quantile,0.01,70852.65,Germany
2021-02-28,5 wk ahead cum death,2021-04-03,GM,quantile,0.01,71031.95,Germany
2021-02-28,6 wk ahead cum death,2021-04-10,GM,quantile,0.01,71261.74,Germany
