forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.35,5.00447017161463,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.4,5.42635958935354,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.45,5.86597552929889,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.5,6.22424894939263,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.55,6.69933865219859,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.6,7.29424256588893,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.65,7.78616734370272,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.7,8.31569397962359,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.75,8.85905858875398,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.8,9.69257933342612,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.85,10.7395295836626,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.9,12.0774384858388,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.95,14.1827633849445,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.975,16.1924621821868,Germany
2020-09-16,3 day ahead inc death,2020-09-19,GM,quantile,0.99,18.524074124336,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.01,0.126088633713963,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.025,0.246875837528136,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.05,0.394206209454909,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.1,0.660360156182175,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.15,0.885219327277538,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.2,1.15145635248353,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.25,1.45982383548321,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.3,1.73894928932179,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.35,1.9910337890492,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.4,2.31513141012781,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.45,2.5971216586258,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.5,2.93179253248623,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.55,3.30013806489759,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.6,3.66651912463672,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.65,4.08363975872943,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.7,4.66295513300342,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.75,5.43466027129269,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.8,6.14785301659532,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.85,7.02129832538172,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.9,8.27584186134237,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.95,11.0900373830957,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.975,13.52287447621,Germany
2020-09-16,30 day ahead inc death,2020-10-16,GM,quantile,0.99,17.321761689077402,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.01,0.106268769052702,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.025,0.201486836701314,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.05,0.353579361378848,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.1,0.592217221208688,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.15,0.801094282629509,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.2,1.04946404337893,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.25,1.2781074639066,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.3,1.48794642285728,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.35,1.72321947297399,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.4,1.99489824535638,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.45,2.30437104045875,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.5,2.67374157025924,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.55,3.07567687992994,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.6,3.47223050467483,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.65,3.86575046735289,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.7,4.42218239489142,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.75,4.98157773626031,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.8,5.96225308945606,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.85,6.82463361886612,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.9,8.12185536484035,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.95,10.7987616319889,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.975,13.1533034500741,Germany
2020-09-16,31 day ahead inc death,2020-10-17,GM,quantile,0.99,17.8033363290668,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.01,0.0765688615466475,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.025,0.167602656501248,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.05,0.300287469056519,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.1,0.509362662897381,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.15,0.743264203157978,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.2,0.961416151255744,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.25,1.1892057348874,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.3,1.42894843384985,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.35,1.67889539034577,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.4,1.9547050156797,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.45,2.26256945351908,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.5,2.64172430461919,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.55,2.93905192726403,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.6,3.32105414601785,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.65,3.77721424591532,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.7,4.32482047266332,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.75,4.98196920246676,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.8,5.7819141848107,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.85,6.99917673877359,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.9,8.37459207197097,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.95,10.7909178460579,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.975,14.0753419280374,Germany
2020-09-16,32 day ahead inc death,2020-10-18,GM,quantile,0.99,17.6294799263984,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.01,0.0762218557059316,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.025,0.172101071109676,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.05,0.302019593005479,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.1,0.524562528699136,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.15,0.78738997096641306,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.2,0.974241805496805,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.25,1.21129625941538,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.3,1.44171954242487,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.35,1.68397330575185,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.4,1.93930776155641,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.45,2.23504120229908,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.5,2.56445479266475,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.55,2.92472745814444,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.6,3.33131534783107,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.65,3.80810093092379,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.7,4.3790953306192,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.75,5.0222809645657,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.8,5.8691875716048,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.85,6.84453337241131,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.9,8.00771496704737,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.95,10.3187306860537,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.975,13.350323728882,Germany
2020-09-16,33 day ahead inc death,2020-10-19,GM,quantile,0.99,17.1980472567283,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.01,0.0817574665654023,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.025,0.169994047386106,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.05,0.290212120510524,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.1,0.469746414416883,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.15,0.695860745490588,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.2,0.94728959541582,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.25,1.16903830145241,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.3,1.39735716825084,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.35,1.64653780500561,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.4,1.89034004693955,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.45,2.19271134608447,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.5,2.48744513533484,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.55,2.80129802287198,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.6,3.22183051479309,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.65,3.73499721195283,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.7,4.27908107659661,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.75,4.89306458593317,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.8,5.74211251858927,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.85,6.80937925638705,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.9,8.17346458535727,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.95,10.7914001825513,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.975,13.0517387035638,Germany
2020-09-16,34 day ahead inc death,2020-10-20,GM,quantile,0.99,17.2646594331226,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.01,0.0674708583369811,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.025,0.146231659898388,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.05,0.258563922363544,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.1,0.481262345423141,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.15,0.651737930642377,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.2,0.839889642827665,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.25,1.0379163624058,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.3,1.2762132025862,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.35,1.48835294025834,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.4,1.78885108427843,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.45,2.06659076271937,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.5,2.35154257371259,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.55,2.68799036855158,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.6,3.0465111908719398,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.65,3.48312725308233,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.7,3.98211120731259,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.75,4.6003449737629,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.8,5.31483191481737,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.85,6.19273926964028,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.9,7.70273168486228,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.95,10.3950036517458,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.975,13.2477219172892,Germany
2020-09-16,35 day ahead inc death,2020-10-21,GM,quantile,0.99,16.6443123256591,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.01,0.0742310723525491,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.025,0.158407399845404,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.05,0.251777530301678,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.1,0.461405378163868,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.15,0.660316146326633,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.2,0.833025905638464,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.25,1.03590805474963,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.3,1.23048857095622,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.35,1.40991125034756,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.4,1.62968732378455,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.45,1.89447939283487,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.5,2.2355349480941,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.55,2.55767652872176,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.6,2.93222088980312,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.65,3.30539912817189,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.7,3.90690611584991,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.75,4.56977296170925,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.8,5.31556447178009,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.85,6.36737257723526,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.9,7.75902302041905,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.95,10.4220130954536,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.975,13.5593668272763,Germany
2020-09-16,36 day ahead inc death,2020-10-22,GM,quantile,0.99,18.1277459542618,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.01,0.081943196401257,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.025,0.130118982205477,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.05,0.218803883680107,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.1,0.408991926872679,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.15,0.606868474818964,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.2,0.798707297537661,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.25,0.976779796177598,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.3,1.16479264118584,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.35,1.40676719098822,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.4,1.62704012647645,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.45,1.87459036741239,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.5,2.2031189904089,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.55,2.48748246045924,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.6,2.90717659247811,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.65,3.33532417160544,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.7,3.73836115418632,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.75,4.37319233180293,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.8,4.99622213311239,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.85,6.17394363456822,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.9,7.52385136638957,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.95,10.0180525526083,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.975,13.059184082121,Germany
2020-09-16,37 day ahead inc death,2020-10-23,GM,quantile,0.99,18.0297064817085,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.01,0.0636632093964976,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.025,0.13701265928743,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.05,0.217954642625455,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.1,0.40298598286617,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.15,0.552004801182433,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.2,0.731214616048186,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.25,0.899256850800879,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.3,1.12679441511434,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.35,1.31622782073972,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.4,1.58460849852768,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.45,1.79591409488085,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.5,2.10159813129239,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.55,2.41132098310346,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.6,2.79835935109743,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.65,3.23595829658475,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.7,3.68533524265524,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.75,4.31363255002072,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.8,5.01088436821318,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.85,5.96658726415346,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.9,7.29010981253945,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.95,9.50834112353983,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.975,12.8507125808319,Germany
2020-09-16,38 day ahead inc death,2020-10-24,GM,quantile,0.99,18.5518156296689,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.01,0.0581486997681344,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.025,0.113011930909778,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.05,0.199976777531941,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.1,0.358213034081527,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.15,0.554201211473699,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.2,0.784872573044681,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.25,0.980516473000878,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.3,1.16907775429784,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.35,1.37319855309379,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.4,1.62145367930412,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.45,1.85780963909795,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.5,2.14770448163123,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.55,2.43096145320519,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.6,2.74791282504714,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.65,3.1673001866987,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.7,3.65228763116097,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.75,4.16678141935388,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.8,4.98946942182137,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.85,5.9387604749391,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.9,7.05048450366921,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.95,9.53416197760562,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.975,13.0544475300009,Germany
2020-09-16,39 day ahead inc death,2020-10-25,GM,quantile,0.99,18.032525582527,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.01,1.18679010477009,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.025,1.55828021086433,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.05,2.02183998854051,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.1,2.73806450851412,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.15,3.27918275143175,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.2,3.73343386328449,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.25,4.21687033267978,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.3,4.67390957679178,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.35,5.11214737137261,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.4,5.50586956686515,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.45,5.91366697420526,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.5,6.27065160869768,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.55,6.79597440665311,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.6,7.25503659977641,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.65,7.76790412375016,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.7,8.28738155178803,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.75,8.93297453169632,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.8,9.7094258051594,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.85,10.7416788712446,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.9,12.1327931062667,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.95,14.0252957791977,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.975,15.5487026604737,Germany
2020-09-16,4 day ahead inc death,2020-09-20,GM,quantile,0.99,18.5052992885722,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.01,0.0416616231220497,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.025,0.0878510389351782,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.05,0.18875089781743,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.1,0.345481298059414,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.15,0.500504180212553,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.2,0.647317062128779,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.25,0.82654049462984,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.3,1.02950307817197,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.35,1.20487607000297,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.4,1.4163401408754701,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.45,1.70901226142835,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.5,1.98062510021479,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.55,2.24407004311409,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.6,2.52709326328604,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.65,2.92929414453714,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.7,3.52880198257542,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.75,4.07999073575712,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.8,4.76429661134768,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.85,5.71913291725479,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.9,7.2418023796795,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.95,9.12980978119413,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.975,11.5611076896503,Germany
2020-09-16,40 day ahead inc death,2020-10-26,GM,quantile,0.99,15.4150836310321,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.01,0.0501238997000071,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.025,0.0938954102883983,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.05,0.160263698844965,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.1,0.323582938241361,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.15,0.466078415442321,Germany
2020-09-16,41 day ahead inc death,2020-10-27,GM,quantile,0.2,0.617092104204676,Germany
