forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,29 day ahead inc death,2021-01-07,PL,quantile,0.75,273,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,quantile,0.75,265,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,quantile,0.75,268,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,quantile,0.75,167,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,quantile,0.75,147,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,quantile,0.75,219,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,quantile,0.75,311,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,quantile,0.75,282,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,quantile,0.75,277,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,quantile,0.75,281.25,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,quantile,0.75,180,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,quantile,0.75,158,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,quantile,0.75,236,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,quantile,0.75,336,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,quantile,0.75,306,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,quantile,0.75,305,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,quantile,0.75,310,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,quantile,0.75,199,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,quantile,0.75,175.25,Poland
2020-12-09,48 day ahead inc death,2021-01-26,PL,quantile,0.75,263,Poland
2020-12-09,1 day ahead inc death,2020-12-10,PL,quantile,0.8,517,Poland
2020-12-09,2 day ahead inc death,2020-12-11,PL,quantile,0.8,488,Poland
2020-12-09,3 day ahead inc death,2020-12-12,PL,quantile,0.8,477,Poland
2020-12-09,4 day ahead inc death,2020-12-13,PL,quantile,0.8,286,Poland
2020-12-09,5 day ahead inc death,2020-12-14,PL,quantile,0.8,249,Poland
2020-12-09,6 day ahead inc death,2020-12-15,PL,quantile,0.8,350,Poland
2020-12-09,7 day ahead inc death,2020-12-16,PL,quantile,0.8,484,Poland
2020-12-09,8 day ahead inc death,2020-12-17,PL,quantile,0.8,422,Poland
2020-12-09,9 day ahead inc death,2020-12-18,PL,quantile,0.8,398,Poland
2020-12-09,10 day ahead inc death,2020-12-19,PL,quantile,0.8,388,Poland
2020-12-09,11 day ahead inc death,2020-12-20,PL,quantile,0.8,233,Poland
2020-12-09,12 day ahead inc death,2020-12-21,PL,quantile,0.8,200,Poland
2020-12-09,13 day ahead inc death,2020-12-22,PL,quantile,0.8,283,Poland
2020-12-09,14 day ahead inc death,2020-12-23,PL,quantile,0.8,392,Poland
2020-12-09,15 day ahead inc death,2020-12-24,PL,quantile,0.8,344,Poland
2020-12-09,16 day ahead inc death,2020-12-25,PL,quantile,0.8,324.2,Poland
2020-12-09,17 day ahead inc death,2020-12-26,PL,quantile,0.8,317,Poland
2020-12-09,18 day ahead inc death,2020-12-27,PL,quantile,0.8,192,Poland
2020-12-09,19 day ahead inc death,2020-12-28,PL,quantile,0.8,169,Poland
2020-12-09,20 day ahead inc death,2020-12-29,PL,quantile,0.8,242,Poland
2020-12-09,21 day ahead inc death,2020-12-30,PL,quantile,0.8,338.2,Poland
2020-12-09,22 day ahead inc death,2020-12-31,PL,quantile,0.8,298,Poland
2020-12-09,23 day ahead inc death,2021-01-01,PL,quantile,0.8,287,Poland
2020-12-09,24 day ahead inc death,2021-01-02,PL,quantile,0.8,287,Poland
2020-12-09,25 day ahead inc death,2021-01-03,PL,quantile,0.8,175,Poland
2020-12-09,26 day ahead inc death,2021-01-04,PL,quantile,0.8,154,Poland
2020-12-09,27 day ahead inc death,2021-01-05,PL,quantile,0.8,229,Poland
2020-12-09,28 day ahead inc death,2021-01-06,PL,quantile,0.8,324,Poland
2020-12-09,29 day ahead inc death,2021-01-07,PL,quantile,0.8,289,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,quantile,0.8,282,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,quantile,0.8,285,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,quantile,0.8,177,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,quantile,0.8,157,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,quantile,0.8,236,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,quantile,0.8,337,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,quantile,0.8,304,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,quantile,0.8,301,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,quantile,0.8,307,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,quantile,0.8,195,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,quantile,0.8,172.2,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,quantile,0.8,260,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,quantile,0.8,372,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,quantile,0.8,336,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,quantile,0.8,336,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,quantile,0.8,343,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,quantile,0.8,220,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,quantile,0.8,195,Poland
2020-12-09,48 day ahead inc death,2021-01-26,PL,quantile,0.8,292,Poland
2020-12-09,1 day ahead inc death,2020-12-10,PL,quantile,0.85,524,Poland
2020-12-09,2 day ahead inc death,2020-12-11,PL,quantile,0.85,494,Poland
2020-12-09,3 day ahead inc death,2020-12-12,PL,quantile,0.85,484,Poland
2020-12-09,4 day ahead inc death,2020-12-13,PL,quantile,0.85,293,Poland
2020-12-09,5 day ahead inc death,2020-12-14,PL,quantile,0.85,252,Poland
2020-12-09,6 day ahead inc death,2020-12-15,PL,quantile,0.85,355,Poland
2020-12-09,7 day ahead inc death,2020-12-16,PL,quantile,0.85,491,Poland
2020-12-09,8 day ahead inc death,2020-12-17,PL,quantile,0.85,429,Poland
2020-12-09,9 day ahead inc death,2020-12-18,PL,quantile,0.85,406,Poland
2020-12-09,10 day ahead inc death,2020-12-19,PL,quantile,0.85,395,Poland
2020-12-09,11 day ahead inc death,2020-12-20,PL,quantile,0.85,237,Poland
2020-12-09,12 day ahead inc death,2020-12-21,PL,quantile,0.85,207,Poland
2020-12-09,13 day ahead inc death,2020-12-22,PL,quantile,0.85,290,Poland
2020-12-09,14 day ahead inc death,2020-12-23,PL,quantile,0.85,403,Poland
2020-12-09,15 day ahead inc death,2020-12-24,PL,quantile,0.85,353,Poland
2020-12-09,16 day ahead inc death,2020-12-25,PL,quantile,0.85,334,Poland
2020-12-09,17 day ahead inc death,2020-12-26,PL,quantile,0.85,327.150000000001,Poland
2020-12-09,18 day ahead inc death,2020-12-27,PL,quantile,0.85,198,Poland
2020-12-09,19 day ahead inc death,2020-12-28,PL,quantile,0.85,176,Poland
2020-12-09,20 day ahead inc death,2020-12-29,PL,quantile,0.85,251,Poland
2020-12-09,21 day ahead inc death,2020-12-30,PL,quantile,0.85,354,Poland
2020-12-09,22 day ahead inc death,2020-12-31,PL,quantile,0.85,313,Poland
2020-12-09,23 day ahead inc death,2021-01-01,PL,quantile,0.85,302,Poland
2020-12-09,24 day ahead inc death,2021-01-02,PL,quantile,0.85,300,Poland
2020-12-09,25 day ahead inc death,2021-01-03,PL,quantile,0.85,186,Poland
2020-12-09,26 day ahead inc death,2021-01-04,PL,quantile,0.85,163,Poland
2020-12-09,27 day ahead inc death,2021-01-05,PL,quantile,0.85,245,Poland
2020-12-09,28 day ahead inc death,2021-01-06,PL,quantile,0.85,345,Poland
2020-12-09,29 day ahead inc death,2021-01-07,PL,quantile,0.85,311,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,quantile,0.85,304,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,quantile,0.85,308,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,quantile,0.85,194,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,quantile,0.85,171,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,quantile,0.85,259,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,quantile,0.85,367,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,quantile,0.85,336,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,quantile,0.85,332,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,quantile,0.85,340,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,quantile,0.85,217.150000000001,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,quantile,0.85,192,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,quantile,0.85,290,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,quantile,0.85,413,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,quantile,0.85,378,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,quantile,0.85,375,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,quantile,0.85,385,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,quantile,0.85,249,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,quantile,0.85,220,Poland
2020-12-09,48 day ahead inc death,2021-01-26,PL,quantile,0.85,332,Poland
2020-12-09,1 day ahead inc death,2020-12-10,PL,quantile,0.9,534,Poland
2020-12-09,2 day ahead inc death,2020-12-11,PL,quantile,0.9,504,Poland
2020-12-09,3 day ahead inc death,2020-12-12,PL,quantile,0.9,493,Poland
2020-12-09,4 day ahead inc death,2020-12-13,PL,quantile,0.9,297,Poland
2020-12-09,5 day ahead inc death,2020-12-14,PL,quantile,0.9,268,Poland
2020-12-09,6 day ahead inc death,2020-12-15,PL,quantile,0.9,362,Poland
2020-12-09,7 day ahead inc death,2020-12-16,PL,quantile,0.9,502,Poland
2020-12-09,8 day ahead inc death,2020-12-17,PL,quantile,0.9,439.1,Poland
2020-12-09,9 day ahead inc death,2020-12-18,PL,quantile,0.9,415,Poland
2020-12-09,10 day ahead inc death,2020-12-19,PL,quantile,0.9,406,Poland
2020-12-09,11 day ahead inc death,2020-12-20,PL,quantile,0.9,243,Poland
2020-12-09,12 day ahead inc death,2020-12-21,PL,quantile,0.9,226,Poland
2020-12-09,13 day ahead inc death,2020-12-22,PL,quantile,0.9,301,Poland
2020-12-09,14 day ahead inc death,2020-12-23,PL,quantile,0.9,418,Poland
2020-12-09,15 day ahead inc death,2020-12-24,PL,quantile,0.9,367,Poland
2020-12-09,16 day ahead inc death,2020-12-25,PL,quantile,0.9,351,Poland
2020-12-09,17 day ahead inc death,2020-12-26,PL,quantile,0.9,346,Poland
2020-12-09,18 day ahead inc death,2020-12-27,PL,quantile,0.9,210,Poland
2020-12-09,19 day ahead inc death,2020-12-28,PL,quantile,0.9,185,Poland
2020-12-09,20 day ahead inc death,2020-12-29,PL,quantile,0.9,269,Poland
2020-12-09,21 day ahead inc death,2020-12-30,PL,quantile,0.9,378,Poland
2020-12-09,22 day ahead inc death,2020-12-31,PL,quantile,0.9,335,Poland
2020-12-09,23 day ahead inc death,2021-01-01,PL,quantile,0.9,326,Poland
2020-12-09,24 day ahead inc death,2021-01-02,PL,quantile,0.9,327,Poland
2020-12-09,25 day ahead inc death,2021-01-03,PL,quantile,0.9,205,Poland
2020-12-09,26 day ahead inc death,2021-01-04,PL,quantile,0.9,179,Poland
2020-12-09,27 day ahead inc death,2021-01-05,PL,quantile,0.9,270,Poland
2020-12-09,28 day ahead inc death,2021-01-06,PL,quantile,0.9,379,Poland
2020-12-09,29 day ahead inc death,2021-01-07,PL,quantile,0.9,341,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,quantile,0.9,339,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,quantile,0.9,345,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,quantile,0.9,222,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,quantile,0.9,196,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,quantile,0.9,295,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,quantile,0.9,413.1,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,quantile,0.9,380,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,quantile,0.9,382,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,quantile,0.9,394,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,quantile,0.9,255,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,quantile,0.9,223,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,quantile,0.9,345,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,quantile,0.9,480,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,quantile,0.9,440,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,quantile,0.9,444,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,quantile,0.9,460,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,quantile,0.9,303,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,quantile,0.9,267.1,Poland
2020-12-09,48 day ahead inc death,2021-01-26,PL,quantile,0.9,400,Poland
2020-12-09,1 day ahead inc death,2020-12-10,PL,quantile,0.95,550,Poland
2020-12-09,2 day ahead inc death,2020-12-11,PL,quantile,0.95,520,Poland
2020-12-09,3 day ahead inc death,2020-12-12,PL,quantile,0.95,511,Poland
2020-12-09,4 day ahead inc death,2020-12-13,PL,quantile,0.95,306,Poland
2020-12-09,5 day ahead inc death,2020-12-14,PL,quantile,0.95,286,Poland
2020-12-09,6 day ahead inc death,2020-12-15,PL,quantile,0.95,379,Poland
2020-12-09,7 day ahead inc death,2020-12-16,PL,quantile,0.95,524,Poland
2020-12-09,8 day ahead inc death,2020-12-17,PL,quantile,0.95,460,Poland
2020-12-09,9 day ahead inc death,2020-12-18,PL,quantile,0.95,438,Poland
2020-12-09,10 day ahead inc death,2020-12-19,PL,quantile,0.95,429,Poland
2020-12-09,11 day ahead inc death,2020-12-20,PL,quantile,0.95,263.05,Poland
2020-12-09,12 day ahead inc death,2020-12-21,PL,quantile,0.95,233,Poland
2020-12-09,13 day ahead inc death,2020-12-22,PL,quantile,0.95,325,Poland
2020-12-09,14 day ahead inc death,2020-12-23,PL,quantile,0.95,452,Poland
2020-12-09,15 day ahead inc death,2020-12-24,PL,quantile,0.95,401,Poland
2020-12-09,16 day ahead inc death,2020-12-25,PL,quantile,0.95,388.05,Poland
2020-12-09,17 day ahead inc death,2020-12-26,PL,quantile,0.95,384,Poland
2020-12-09,18 day ahead inc death,2020-12-27,PL,quantile,0.95,241,Poland
2020-12-09,19 day ahead inc death,2020-12-28,PL,quantile,0.95,211,Poland
2020-12-09,20 day ahead inc death,2020-12-29,PL,quantile,0.95,310.05,Poland
2020-12-09,21 day ahead inc death,2020-12-30,PL,quantile,0.95,433,Poland
2020-12-09,22 day ahead inc death,2020-12-31,PL,quantile,0.95,389,Poland
2020-12-09,23 day ahead inc death,2021-01-01,PL,quantile,0.95,385,Poland
2020-12-09,24 day ahead inc death,2021-01-02,PL,quantile,0.95,385,Poland
2020-12-09,25 day ahead inc death,2021-01-03,PL,quantile,0.95,249,Poland
2020-12-09,26 day ahead inc death,2021-01-04,PL,quantile,0.95,217,Poland
2020-12-09,27 day ahead inc death,2021-01-05,PL,quantile,0.95,326.1,Poland
2020-12-09,28 day ahead inc death,2021-01-06,PL,quantile,0.95,460,Poland
2020-12-09,29 day ahead inc death,2021-01-07,PL,quantile,0.95,422.1,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,quantile,0.95,420.05,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,quantile,0.95,430.05,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,quantile,0.95,283,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,quantile,0.95,251,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,quantile,0.95,376.05,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,quantile,0.95,527.1,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,quantile,0.95,490.05,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,quantile,0.95,492.1,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,quantile,0.95,510,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,quantile,0.95,341,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,quantile,0.95,304,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,quantile,0.95,447,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,quantile,0.95,623,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,quantile,0.95,577,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,quantile,0.95,589,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,quantile,0.95,604.05,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,quantile,0.95,410,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,quantile,0.95,372,Poland
2020-12-09,48 day ahead inc death,2021-01-26,PL,quantile,0.95,546,Poland
2020-12-09,1 day ahead inc death,2020-12-10,PL,quantile,0.975,567.025,Poland
2020-12-09,2 day ahead inc death,2020-12-11,PL,quantile,0.975,539,Poland
2020-12-09,3 day ahead inc death,2020-12-12,PL,quantile,0.975,532,Poland
2020-12-09,4 day ahead inc death,2020-12-13,PL,quantile,0.975,325,Poland
2020-12-09,5 day ahead inc death,2020-12-14,PL,quantile,0.975,290,Poland
2020-12-09,6 day ahead inc death,2020-12-15,PL,quantile,0.975,408,Poland
2020-12-09,7 day ahead inc death,2020-12-16,PL,quantile,0.975,557.025,Poland
2020-12-09,8 day ahead inc death,2020-12-17,PL,quantile,0.975,498,Poland
2020-12-09,9 day ahead inc death,2020-12-18,PL,quantile,0.975,481,Poland
2020-12-09,10 day ahead inc death,2020-12-19,PL,quantile,0.975,473,Poland
2020-12-09,11 day ahead inc death,2020-12-20,PL,quantile,0.975,297,Poland
2020-12-09,12 day ahead inc death,2020-12-21,PL,quantile,0.975,264.025,Poland
2020-12-09,13 day ahead inc death,2020-12-22,PL,quantile,0.975,380,Poland
2020-12-09,14 day ahead inc death,2020-12-23,PL,quantile,0.975,515.025,Poland
2020-12-09,15 day ahead inc death,2020-12-24,PL,quantile,0.975,461,Poland
2020-12-09,16 day ahead inc death,2020-12-25,PL,quantile,0.975,458.025,Poland
2020-12-09,17 day ahead inc death,2020-12-26,PL,quantile,0.975,450,Poland
2020-12-09,18 day ahead inc death,2020-12-27,PL,quantile,0.975,294.025,Poland
2020-12-09,19 day ahead inc death,2020-12-28,PL,quantile,0.975,261.099999999999,Poland
2020-12-09,20 day ahead inc death,2020-12-29,PL,quantile,0.975,386.074999999999,Poland
2020-12-09,21 day ahead inc death,2020-12-30,PL,quantile,0.975,530.025,Poland
2020-12-09,22 day ahead inc death,2020-12-31,PL,quantile,0.975,494.025,Poland
2020-12-09,23 day ahead inc death,2021-01-01,PL,quantile,0.975,488.025,Poland
2020-12-09,24 day ahead inc death,2021-01-02,PL,quantile,0.975,493.074999999999,Poland
2020-12-09,25 day ahead inc death,2021-01-03,PL,quantile,0.975,334.049999999999,Poland
2020-12-09,26 day ahead inc death,2021-01-04,PL,quantile,0.975,300.099999999999,Poland
2020-12-09,27 day ahead inc death,2021-01-05,PL,quantile,0.975,441.025,Poland
2020-12-09,28 day ahead inc death,2021-01-06,PL,quantile,0.975,590.025,Poland
2020-12-09,29 day ahead inc death,2021-01-07,PL,quantile,0.975,562.025,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,quantile,0.975,559.124999999998,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,quantile,0.975,574,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,quantile,0.975,404.324999999995,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,quantile,0.975,367.025,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,quantile,0.975,534.074999999999,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,quantile,0.975,719,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,quantile,0.975,684.049999999999,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,quantile,0.975,706.124999999998,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,quantile,0.975,726.025,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,quantile,0.975,502.074999999999,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,quantile,0.975,462.049999999999,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,quantile,0.975,665.049999999999,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,quantile,0.975,865.049999999999,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,quantile,0.975,819.074999999999,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,quantile,0.975,835.025,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,quantile,0.975,854.025,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,quantile,0.975,637.124999999998,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,quantile,0.975,574.074999999999,Poland
2020-12-09,48 day ahead inc death,2021-01-26,PL,quantile,0.975,781.049999999999,Poland
2020-12-09,1 day ahead inc death,2020-12-10,PL,quantile,0.99,590,Poland
2020-12-09,2 day ahead inc death,2020-12-11,PL,quantile,0.99,560.01,Poland
2020-12-09,3 day ahead inc death,2020-12-12,PL,quantile,0.99,558,Poland
2020-12-09,4 day ahead inc death,2020-12-13,PL,quantile,0.99,341,Poland
2020-12-09,5 day ahead inc death,2020-12-14,PL,quantile,0.99,329,Poland
2020-12-09,6 day ahead inc death,2020-12-15,PL,quantile,0.99,459,Poland
2020-12-09,7 day ahead inc death,2020-12-16,PL,quantile,0.99,666.030000000001,Poland
2020-12-09,8 day ahead inc death,2020-12-17,PL,quantile,0.99,581.02,Poland
2020-12-09,9 day ahead inc death,2020-12-18,PL,quantile,0.99,566,Poland
2020-12-09,10 day ahead inc death,2020-12-19,PL,quantile,0.99,553.040000000001,Poland
2020-12-09,11 day ahead inc death,2020-12-20,PL,quantile,0.99,344,Poland
2020-12-09,12 day ahead inc death,2020-12-21,PL,quantile,0.99,315.01,Poland
2020-12-09,13 day ahead inc death,2020-12-22,PL,quantile,0.99,478.110000000002,Poland
2020-12-09,14 day ahead inc death,2020-12-23,PL,quantile,0.99,675.100000000002,Poland
2020-12-09,15 day ahead inc death,2020-12-24,PL,quantile,0.99,619.030000000001,Poland
2020-12-09,16 day ahead inc death,2020-12-25,PL,quantile,0.99,607.090000000002,Poland
2020-12-09,17 day ahead inc death,2020-12-26,PL,quantile,0.99,603.030000000001,Poland
2020-12-09,18 day ahead inc death,2020-12-27,PL,quantile,0.99,404.01,Poland
2020-12-09,19 day ahead inc death,2020-12-28,PL,quantile,0.99,370.01,Poland
2020-12-09,20 day ahead inc death,2020-12-29,PL,quantile,0.99,546.050000000001,Poland
2020-12-09,21 day ahead inc death,2020-12-30,PL,quantile,0.99,748.120000000003,Poland
2020-12-09,22 day ahead inc death,2020-12-31,PL,quantile,0.99,685.020000000001,Poland
2020-12-09,23 day ahead inc death,2021-01-01,PL,quantile,0.99,708,Poland
2020-12-09,24 day ahead inc death,2021-01-02,PL,quantile,0.99,706.040000000001,Poland
2020-12-09,25 day ahead inc death,2021-01-03,PL,quantile,0.99,533,Poland
2020-12-09,26 day ahead inc death,2021-01-04,PL,quantile,0.99,480.030000000001,Poland
2020-12-09,27 day ahead inc death,2021-01-05,PL,quantile,0.99,658.01,Poland
2020-12-09,28 day ahead inc death,2021-01-06,PL,quantile,0.99,906.050000000001,Poland
2020-12-09,29 day ahead inc death,2021-01-07,PL,quantile,0.99,817.130000000003,Poland
2020-12-09,30 day ahead inc death,2021-01-08,PL,quantile,0.99,844.190000000004,Poland
2020-12-09,31 day ahead inc death,2021-01-09,PL,quantile,0.99,887.090000000002,Poland
2020-12-09,32 day ahead inc death,2021-01-10,PL,quantile,0.99,655.030000000001,Poland
2020-12-09,33 day ahead inc death,2021-01-11,PL,quantile,0.99,616.01,Poland
2020-12-09,34 day ahead inc death,2021-01-12,PL,quantile,0.99,836,Poland
2020-12-09,35 day ahead inc death,2021-01-13,PL,quantile,0.99,1047.04,Poland
2020-12-09,36 day ahead inc death,2021-01-14,PL,quantile,0.99,1034.04,Poland
2020-12-09,37 day ahead inc death,2021-01-15,PL,quantile,0.99,1048,Poland
2020-12-09,38 day ahead inc death,2021-01-16,PL,quantile,0.99,1120.07,Poland
2020-12-09,39 day ahead inc death,2021-01-17,PL,quantile,0.99,852.030000000001,Poland
2020-12-09,40 day ahead inc death,2021-01-18,PL,quantile,0.99,782.050000000001,Poland
2020-12-09,41 day ahead inc death,2021-01-19,PL,quantile,0.99,1037.21,Poland
2020-12-09,42 day ahead inc death,2021-01-20,PL,quantile,0.99,1322.01,Poland
2020-12-09,43 day ahead inc death,2021-01-21,PL,quantile,0.99,1247,Poland
2020-12-09,44 day ahead inc death,2021-01-22,PL,quantile,0.99,1276.02,Poland
2020-12-09,45 day ahead inc death,2021-01-23,PL,quantile,0.99,1326.17,Poland
2020-12-09,46 day ahead inc death,2021-01-24,PL,quantile,0.99,1041.04,Poland
2020-12-09,47 day ahead inc death,2021-01-25,PL,quantile,0.99,968.240000000005,Poland
2020-12-09,48 day ahead inc death,2021-01-26,PL,quantile,0.99,1255.01,Poland
2020-12-09,1 day ahead inc death,2020-12-10,PL,point,NA,490,Poland
2020-12-09,2 day ahead inc death,2020-12-11,PL,point,NA,463,Poland
2020-12-09,3 day ahead inc death,2020-12-12,PL,point,NA,455,Poland
2020-12-09,4 day ahead inc death,2020-12-13,PL,point,NA,267,Poland
2020-12-09,5 day ahead inc death,2020-12-14,PL,point,NA,223,Poland
2020-12-09,6 day ahead inc death,2020-12-15,PL,point,NA,332,Poland
2020-12-09,7 day ahead inc death,2020-12-16,PL,point,NA,460,Poland
2020-12-09,8 day ahead inc death,2020-12-17,PL,point,NA,397,Poland
2020-12-09,9 day ahead inc death,2020-12-18,PL,point,NA,374,Poland
2020-12-09,10 day ahead inc death,2020-12-19,PL,point,NA,364,Poland
2020-12-09,11 day ahead inc death,2020-12-20,PL,point,NA,213,Poland
2020-12-09,12 day ahead inc death,2020-12-21,PL,point,NA,178,Poland
2020-12-09,13 day ahead inc death,2020-12-22,PL,point,NA,263,Poland
2020-12-09,14 day ahead inc death,2020-12-23,PL,point,NA,364,Poland
2020-12-09,15 day ahead inc death,2020-12-24,PL,point,NA,315,Poland
2020-12-09,16 day ahead inc death,2020-12-25,PL,point,NA,296,Poland
2020-12-09,17 day ahead inc death,2020-12-26,PL,point,NA,287,Poland
2020-12-09,18 day ahead inc death,2020-12-27,PL,point,NA,170,Poland
2020-12-09,19 day ahead inc death,2020-12-28,PL,point,NA,144,Poland
2020-12-09,20 day ahead inc death,2020-12-29,PL,point,NA,211,Poland
2020-12-09,21 day ahead inc death,2020-12-30,PL,point,NA,293,Poland
2020-12-09,22 day ahead inc death,2020-12-31,PL,point,NA,257,Poland
2020-12-09,23 day ahead inc death,2021-01-01,PL,point,NA,242,Poland
2020-12-09,24 day ahead inc death,2021-01-02,PL,point,NA,237,Poland
2020-12-09,25 day ahead inc death,2021-01-03,PL,point,NA,143,Poland
2020-12-09,26 day ahead inc death,2021-01-04,PL,point,NA,124,Poland
2020-12-09,27 day ahead inc death,2021-01-05,PL,point,NA,183,Poland
