forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,5 day ahead inc case,2021-02-19,GM,quantile,0.8,9159.6,Germany
2021-02-14,6 day ahead inc case,2021-02-20,GM,quantile,0.8,7438.4,Germany
2021-02-14,7 day ahead inc case,2021-02-21,GM,quantile,0.8,5947,Germany
2021-02-14,8 day ahead inc case,2021-02-22,GM,quantile,0.8,4668.2,Germany
2021-02-14,9 day ahead inc case,2021-02-23,GM,quantile,0.8,5896.8,Germany
2021-02-14,10 day ahead inc case,2021-02-24,GM,quantile,0.8,9514.4,Germany
2021-02-14,11 day ahead inc case,2021-02-25,GM,quantile,0.8,8977.4,Germany
2021-02-14,12 day ahead inc case,2021-02-26,GM,quantile,0.8,8319.2,Germany
2021-02-14,13 day ahead inc case,2021-02-27,GM,quantile,0.8,6849.6,Germany
2021-02-14,14 day ahead inc case,2021-02-28,GM,quantile,0.8,5554.6,Germany
2021-02-14,15 day ahead inc case,2021-03-01,GM,quantile,0.8,4404.2,Germany
2021-02-14,16 day ahead inc case,2021-03-02,GM,quantile,0.8,5691.2,Germany
2021-02-14,17 day ahead inc case,2021-03-03,GM,quantile,0.8,9528,Germany
2021-02-14,18 day ahead inc case,2021-03-04,GM,quantile,0.8,9212.2,Germany
2021-02-14,19 day ahead inc case,2021-03-05,GM,quantile,0.8,8584.8,Germany
2021-02-14,20 day ahead inc case,2021-03-06,GM,quantile,0.8,7187,Germany
2021-02-14,21 day ahead inc case,2021-03-07,GM,quantile,0.8,5907.4,Germany
2021-02-14,22 day ahead inc case,2021-03-08,GM,quantile,0.8,4689.2,Germany
2021-02-14,23 day ahead inc case,2021-03-09,GM,quantile,0.8,6142,Germany
2021-02-14,24 day ahead inc case,2021-03-10,GM,quantile,0.8,10431.2,Germany
2021-02-14,25 day ahead inc case,2021-03-11,GM,quantile,0.8,10018.2,Germany
2021-02-14,26 day ahead inc case,2021-03-12,GM,quantile,0.8,9420.8,Germany
2021-02-14,27 day ahead inc case,2021-03-13,GM,quantile,0.8,7871.4,Germany
2021-02-14,28 day ahead inc case,2021-03-14,GM,quantile,0.8,6457.4,Germany
2021-02-14,29 day ahead inc case,2021-03-15,GM,quantile,0.8,5215,Germany
2021-02-14,30 day ahead inc case,2021-03-16,GM,quantile,0.8,6791,Germany
2021-02-14,31 day ahead inc case,2021-03-17,GM,quantile,0.8,11436.4,Germany
2021-02-14,32 day ahead inc case,2021-03-18,GM,quantile,0.8,11162.4,Germany
2021-02-14,33 day ahead inc case,2021-03-19,GM,quantile,0.8,10516.2,Germany
2021-02-14,34 day ahead inc case,2021-03-20,GM,quantile,0.8,8776,Germany
2021-02-14,35 day ahead inc case,2021-03-21,GM,quantile,0.8,7207.8,Germany
2021-02-14,36 day ahead inc case,2021-03-22,GM,quantile,0.8,5812.2,Germany
2021-02-14,37 day ahead inc case,2021-03-23,GM,quantile,0.8,7553.4,Germany
2021-02-14,38 day ahead inc case,2021-03-24,GM,quantile,0.8,12738.8,Germany
2021-02-14,39 day ahead inc case,2021-03-25,GM,quantile,0.8,12332,Germany
2021-02-14,40 day ahead inc case,2021-03-26,GM,quantile,0.8,11540.4,Germany
2021-02-14,41 day ahead inc case,2021-03-27,GM,quantile,0.8,9673.4,Germany
2021-02-14,42 day ahead inc case,2021-03-28,GM,quantile,0.8,8059.2,Germany
2021-02-14,43 day ahead inc case,2021-03-29,GM,quantile,0.8,6403,Germany
2021-02-14,44 day ahead inc case,2021-03-30,GM,quantile,0.8,8314,Germany
2021-02-14,45 day ahead inc case,2021-03-31,GM,quantile,0.8,13812.4,Germany
2021-02-14,46 day ahead inc case,2021-04-01,GM,quantile,0.8,13273,Germany
2021-02-14,47 day ahead inc case,2021-04-02,GM,quantile,0.8,12409.2,Germany
2021-02-14,48 day ahead inc case,2021-04-03,GM,quantile,0.8,10297,Germany
2021-02-14,1 day ahead inc case,2021-02-15,GM,quantile,0.85,6449.50000000001,Germany
2021-02-14,2 day ahead inc case,2021-02-16,GM,quantile,0.85,7848.05,Germany
2021-02-14,3 day ahead inc case,2021-02-17,GM,quantile,0.85,12031.6,Germany
2021-02-14,4 day ahead inc case,2021-02-18,GM,quantile,0.85,11216.45,Germany
2021-02-14,5 day ahead inc case,2021-02-19,GM,quantile,0.85,10252,Germany
2021-02-14,6 day ahead inc case,2021-02-20,GM,quantile,0.85,8443.15,Germany
2021-02-14,7 day ahead inc case,2021-02-21,GM,quantile,0.85,6800.3,Germany
2021-02-14,8 day ahead inc case,2021-02-22,GM,quantile,0.85,5390.15,Germany
2021-02-14,9 day ahead inc case,2021-02-23,GM,quantile,0.85,6694.75,Germany
2021-02-14,10 day ahead inc case,2021-02-24,GM,quantile,0.85,10629.3,Germany
2021-02-14,11 day ahead inc case,2021-02-25,GM,quantile,0.85,10126.3,Germany
2021-02-14,12 day ahead inc case,2021-02-26,GM,quantile,0.85,9416,Germany
2021-02-14,13 day ahead inc case,2021-02-27,GM,quantile,0.85,7858.50000000001,Germany
2021-02-14,14 day ahead inc case,2021-02-28,GM,quantile,0.85,6458.6,Germany
2021-02-14,15 day ahead inc case,2021-03-01,GM,quantile,0.85,5193.2,Germany
2021-02-14,16 day ahead inc case,2021-03-02,GM,quantile,0.85,6631,Germany
2021-02-14,17 day ahead inc case,2021-03-03,GM,quantile,0.85,10615.95,Germany
2021-02-14,18 day ahead inc case,2021-03-04,GM,quantile,0.85,10281.3,Germany
2021-02-14,19 day ahead inc case,2021-03-05,GM,quantile,0.85,9623.2,Germany
2021-02-14,20 day ahead inc case,2021-03-06,GM,quantile,0.85,8175.3,Germany
2021-02-14,21 day ahead inc case,2021-03-07,GM,quantile,0.85,6843.15,Germany
2021-02-14,22 day ahead inc case,2021-03-08,GM,quantile,0.85,5567.45,Germany
2021-02-14,23 day ahead inc case,2021-03-09,GM,quantile,0.85,7106.50000000001,Germany
2021-02-14,24 day ahead inc case,2021-03-10,GM,quantile,0.85,11642,Germany
2021-02-14,25 day ahead inc case,2021-03-11,GM,quantile,0.85,11287.15,Germany
2021-02-14,26 day ahead inc case,2021-03-12,GM,quantile,0.85,10664.35,Germany
2021-02-14,27 day ahead inc case,2021-03-13,GM,quantile,0.85,9101.6,Germany
2021-02-14,28 day ahead inc case,2021-03-14,GM,quantile,0.85,7553.75,Germany
2021-02-14,29 day ahead inc case,2021-03-15,GM,quantile,0.85,6182.3,Germany
2021-02-14,30 day ahead inc case,2021-03-16,GM,quantile,0.85,7986.6,Germany
2021-02-14,31 day ahead inc case,2021-03-17,GM,quantile,0.85,12977.15,Germany
2021-02-14,32 day ahead inc case,2021-03-18,GM,quantile,0.85,12616.4,Germany
2021-02-14,33 day ahead inc case,2021-03-19,GM,quantile,0.85,12052.9,Germany
2021-02-14,34 day ahead inc case,2021-03-20,GM,quantile,0.85,10189.9,Germany
2021-02-14,35 day ahead inc case,2021-03-21,GM,quantile,0.85,8525,Germany
2021-02-14,36 day ahead inc case,2021-03-22,GM,quantile,0.85,6986.50000000001,Germany
2021-02-14,37 day ahead inc case,2021-03-23,GM,quantile,0.85,8873.3,Germany
2021-02-14,38 day ahead inc case,2021-03-24,GM,quantile,0.85,14436.3,Germany
2021-02-14,39 day ahead inc case,2021-03-25,GM,quantile,0.85,14119.6,Germany
2021-02-14,40 day ahead inc case,2021-03-26,GM,quantile,0.85,13284.8,Germany
2021-02-14,41 day ahead inc case,2021-03-27,GM,quantile,0.85,11319.25,Germany
2021-02-14,42 day ahead inc case,2021-03-28,GM,quantile,0.85,9423.15,Germany
2021-02-14,43 day ahead inc case,2021-03-29,GM,quantile,0.85,7656.35000000001,Germany
2021-02-14,44 day ahead inc case,2021-03-30,GM,quantile,0.85,9782.45,Germany
2021-02-14,45 day ahead inc case,2021-03-31,GM,quantile,0.85,15837.2,Germany
2021-02-14,46 day ahead inc case,2021-04-01,GM,quantile,0.85,15235,Germany
2021-02-14,47 day ahead inc case,2021-04-02,GM,quantile,0.85,14302.05,Germany
2021-02-14,48 day ahead inc case,2021-04-03,GM,quantile,0.85,12074.25,Germany
2021-02-14,1 day ahead inc case,2021-02-15,GM,quantile,0.9,7648,Germany
2021-02-14,2 day ahead inc case,2021-02-16,GM,quantile,0.9,9104,Germany
2021-02-14,3 day ahead inc case,2021-02-17,GM,quantile,0.9,13636.5,Germany
2021-02-14,4 day ahead inc case,2021-02-18,GM,quantile,0.9,12790.3,Germany
2021-02-14,5 day ahead inc case,2021-02-19,GM,quantile,0.9,11700.6,Germany
2021-02-14,6 day ahead inc case,2021-02-20,GM,quantile,0.9,9874.00000000001,Germany
2021-02-14,7 day ahead inc case,2021-02-21,GM,quantile,0.9,8092.20000000001,Germany
2021-02-14,8 day ahead inc case,2021-02-22,GM,quantile,0.9,6574,Germany
2021-02-14,9 day ahead inc case,2021-02-23,GM,quantile,0.9,7974,Germany
2021-02-14,10 day ahead inc case,2021-02-24,GM,quantile,0.9,12083.5,Germany
2021-02-14,11 day ahead inc case,2021-02-25,GM,quantile,0.9,11524.4,Germany
2021-02-14,12 day ahead inc case,2021-02-26,GM,quantile,0.9,10781.5,Germany
2021-02-14,13 day ahead inc case,2021-02-27,GM,quantile,0.9,9126.4,Germany
2021-02-14,14 day ahead inc case,2021-02-28,GM,quantile,0.9,7690,Germany
2021-02-14,15 day ahead inc case,2021-03-01,GM,quantile,0.9,6344.4,Germany
2021-02-14,16 day ahead inc case,2021-03-02,GM,quantile,0.9,7876.3,Germany
2021-02-14,17 day ahead inc case,2021-03-03,GM,quantile,0.9,12317.3,Germany
2021-02-14,18 day ahead inc case,2021-03-04,GM,quantile,0.9,11929.5,Germany
2021-02-14,19 day ahead inc case,2021-03-05,GM,quantile,0.9,11231,Germany
2021-02-14,20 day ahead inc case,2021-03-06,GM,quantile,0.9,9597.8,Germany
2021-02-14,21 day ahead inc case,2021-03-07,GM,quantile,0.9,8110.1,Germany
2021-02-14,22 day ahead inc case,2021-03-08,GM,quantile,0.9,6734.1,Germany
2021-02-14,23 day ahead inc case,2021-03-09,GM,quantile,0.9,8443.5,Germany
2021-02-14,24 day ahead inc case,2021-03-10,GM,quantile,0.9,13521.1,Germany
2021-02-14,25 day ahead inc case,2021-03-11,GM,quantile,0.9,13215.4,Germany
2021-02-14,26 day ahead inc case,2021-03-12,GM,quantile,0.9,12518.7,Germany
2021-02-14,27 day ahead inc case,2021-03-13,GM,quantile,0.9,10831.1,Germany
2021-02-14,28 day ahead inc case,2021-03-14,GM,quantile,0.9,9097,Germany
2021-02-14,29 day ahead inc case,2021-03-15,GM,quantile,0.9,7547.10000000001,Germany
2021-02-14,30 day ahead inc case,2021-03-16,GM,quantile,0.9,9530.4,Germany
2021-02-14,31 day ahead inc case,2021-03-17,GM,quantile,0.9,15045.3,Germany
2021-02-14,32 day ahead inc case,2021-03-18,GM,quantile,0.9,14673.2,Germany
2021-02-14,33 day ahead inc case,2021-03-19,GM,quantile,0.9,13895.4,Germany
2021-02-14,34 day ahead inc case,2021-03-20,GM,quantile,0.9,11914.3,Germany
2021-02-14,35 day ahead inc case,2021-03-21,GM,quantile,0.9,10037.7,Germany
2021-02-14,36 day ahead inc case,2021-03-22,GM,quantile,0.9,8369.1,Germany
2021-02-14,37 day ahead inc case,2021-03-23,GM,quantile,0.9,10615.7,Germany
2021-02-14,38 day ahead inc case,2021-03-24,GM,quantile,0.9,16878.9,Germany
2021-02-14,39 day ahead inc case,2021-03-25,GM,quantile,0.9,16441.5,Germany
2021-02-14,40 day ahead inc case,2021-03-26,GM,quantile,0.9,15577.4,Germany
2021-02-14,41 day ahead inc case,2021-03-27,GM,quantile,0.9,13269.1,Germany
2021-02-14,42 day ahead inc case,2021-03-28,GM,quantile,0.9,11269,Germany
2021-02-14,43 day ahead inc case,2021-03-29,GM,quantile,0.9,9382.8,Germany
2021-02-14,44 day ahead inc case,2021-03-30,GM,quantile,0.9,11734.1,Germany
2021-02-14,45 day ahead inc case,2021-03-31,GM,quantile,0.9,18728.4,Germany
2021-02-14,46 day ahead inc case,2021-04-01,GM,quantile,0.9,18119,Germany
2021-02-14,47 day ahead inc case,2021-04-02,GM,quantile,0.9,17138,Germany
2021-02-14,48 day ahead inc case,2021-04-03,GM,quantile,0.9,14564,Germany
2021-02-14,1 day ahead inc case,2021-02-15,GM,quantile,0.95,9713.3,Germany
2021-02-14,2 day ahead inc case,2021-02-16,GM,quantile,0.95,11285.95,Germany
2021-02-14,3 day ahead inc case,2021-02-17,GM,quantile,0.95,16197.1,Germany
2021-02-14,4 day ahead inc case,2021-02-18,GM,quantile,0.95,15276.5,Germany
2021-02-14,5 day ahead inc case,2021-02-19,GM,quantile,0.95,14159.4,Germany
2021-02-14,6 day ahead inc case,2021-02-20,GM,quantile,0.95,12077.2,Germany
2021-02-14,7 day ahead inc case,2021-02-21,GM,quantile,0.95,10163.55,Germany
2021-02-14,8 day ahead inc case,2021-02-22,GM,quantile,0.95,8500.25,Germany
2021-02-14,9 day ahead inc case,2021-02-23,GM,quantile,0.95,10145.5,Germany
2021-02-14,10 day ahead inc case,2021-02-24,GM,quantile,0.95,14774.05,Germany
2021-02-14,11 day ahead inc case,2021-02-25,GM,quantile,0.95,14179,Germany
2021-02-14,12 day ahead inc case,2021-02-26,GM,quantile,0.95,13444,Germany
2021-02-14,13 day ahead inc case,2021-02-27,GM,quantile,0.95,11601.15,Germany
2021-02-14,14 day ahead inc case,2021-02-28,GM,quantile,0.95,9938.1,Germany
2021-02-14,15 day ahead inc case,2021-03-01,GM,quantile,0.95,8397.05,Germany
2021-02-14,16 day ahead inc case,2021-03-02,GM,quantile,0.95,10109.35,Germany
2021-02-14,17 day ahead inc case,2021-03-03,GM,quantile,0.95,15149.2,Germany
2021-02-14,18 day ahead inc case,2021-03-04,GM,quantile,0.95,14815.25,Germany
2021-02-14,19 day ahead inc case,2021-03-05,GM,quantile,0.95,13977.25,Germany
2021-02-14,20 day ahead inc case,2021-03-06,GM,quantile,0.95,12228,Germany
2021-02-14,21 day ahead inc case,2021-03-07,GM,quantile,0.95,10551.2,Germany
2021-02-14,22 day ahead inc case,2021-03-08,GM,quantile,0.95,8834.55,Germany
2021-02-14,23 day ahead inc case,2021-03-09,GM,quantile,0.95,10864.3,Germany
2021-02-14,24 day ahead inc case,2021-03-10,GM,quantile,0.95,16733.55,Germany
2021-02-14,25 day ahead inc case,2021-03-11,GM,quantile,0.95,16278.05,Germany
2021-02-14,26 day ahead inc case,2021-03-12,GM,quantile,0.95,15625.25,Germany
2021-02-14,27 day ahead inc case,2021-03-13,GM,quantile,0.95,13584.4,Germany
2021-02-14,28 day ahead inc case,2021-03-14,GM,quantile,0.95,11566.1,Germany
2021-02-14,29 day ahead inc case,2021-03-15,GM,quantile,0.95,9771.2,Germany
2021-02-14,30 day ahead inc case,2021-03-16,GM,quantile,0.95,12051.35,Germany
2021-02-14,31 day ahead inc case,2021-03-17,GM,quantile,0.95,18447.5,Germany
2021-02-14,32 day ahead inc case,2021-03-18,GM,quantile,0.95,17948.9,Germany
2021-02-14,33 day ahead inc case,2021-03-19,GM,quantile,0.95,17153.15,Germany
2021-02-14,34 day ahead inc case,2021-03-20,GM,quantile,0.95,14799.55,Germany
2021-02-14,35 day ahead inc case,2021-03-21,GM,quantile,0.95,12705.4,Germany
2021-02-14,36 day ahead inc case,2021-03-22,GM,quantile,0.95,10740.1,Germany
2021-02-14,37 day ahead inc case,2021-03-23,GM,quantile,0.95,13394.45,Germany
2021-02-14,38 day ahead inc case,2021-03-24,GM,quantile,0.95,20482.35,Germany
2021-02-14,39 day ahead inc case,2021-03-25,GM,quantile,0.95,20147.15,Germany
2021-02-14,40 day ahead inc case,2021-03-26,GM,quantile,0.95,19128.55,Germany
2021-02-14,41 day ahead inc case,2021-03-27,GM,quantile,0.95,16661.45,Germany
2021-02-14,42 day ahead inc case,2021-03-28,GM,quantile,0.95,14322.8,Germany
2021-02-14,43 day ahead inc case,2021-03-29,GM,quantile,0.95,12081,Germany
2021-02-14,44 day ahead inc case,2021-03-30,GM,quantile,0.95,15034.1,Germany
2021-02-14,45 day ahead inc case,2021-03-31,GM,quantile,0.95,23217.3,Germany
2021-02-14,46 day ahead inc case,2021-04-01,GM,quantile,0.95,22550.55,Germany
2021-02-14,47 day ahead inc case,2021-04-02,GM,quantile,0.95,21504.25,Germany
2021-02-14,48 day ahead inc case,2021-04-03,GM,quantile,0.95,18622.2,Germany
2021-02-14,1 day ahead inc case,2021-02-15,GM,quantile,0.975,11743.05,Germany
2021-02-14,2 day ahead inc case,2021-02-16,GM,quantile,0.975,13427.425,Germany
2021-02-14,3 day ahead inc case,2021-02-17,GM,quantile,0.975,18780.05,Germany
2021-02-14,4 day ahead inc case,2021-02-18,GM,quantile,0.975,17748.525,Germany
2021-02-14,5 day ahead inc case,2021-02-19,GM,quantile,0.975,16598.5,Germany
2021-02-14,6 day ahead inc case,2021-02-20,GM,quantile,0.975,14191.25,Germany
2021-02-14,7 day ahead inc case,2021-02-21,GM,quantile,0.975,12277.1,Germany
2021-02-14,8 day ahead inc case,2021-02-22,GM,quantile,0.975,10455.25,Germany
2021-02-14,9 day ahead inc case,2021-02-23,GM,quantile,0.975,12227.85,Germany
2021-02-14,10 day ahead inc case,2021-02-24,GM,quantile,0.975,17352,Germany
2021-02-14,11 day ahead inc case,2021-02-25,GM,quantile,0.975,16773.875,Germany
2021-02-14,12 day ahead inc case,2021-02-26,GM,quantile,0.975,16011.725,Germany
2021-02-14,13 day ahead inc case,2021-02-27,GM,quantile,0.975,13994.45,Germany
2021-02-14,14 day ahead inc case,2021-02-28,GM,quantile,0.975,12194.125,Germany
2021-02-14,15 day ahead inc case,2021-03-01,GM,quantile,0.975,10647.225,Germany
2021-02-14,16 day ahead inc case,2021-03-02,GM,quantile,0.975,12548.35,Germany
2021-02-14,17 day ahead inc case,2021-03-03,GM,quantile,0.975,18117.35,Germany
2021-02-14,18 day ahead inc case,2021-03-04,GM,quantile,0.975,17682.225,Germany
2021-02-14,19 day ahead inc case,2021-03-05,GM,quantile,0.975,16887.15,Germany
2021-02-14,20 day ahead inc case,2021-03-06,GM,quantile,0.975,14816.325,Germany
2021-02-14,21 day ahead inc case,2021-03-07,GM,quantile,0.975,13030.7,Germany
2021-02-14,22 day ahead inc case,2021-03-08,GM,quantile,0.975,11233.8,Germany
2021-02-14,23 day ahead inc case,2021-03-09,GM,quantile,0.975,13380.35,Germany
2021-02-14,24 day ahead inc case,2021-03-10,GM,quantile,0.975,19388.15,Germany
2021-02-14,25 day ahead inc case,2021-03-11,GM,quantile,0.975,18855.35,Germany
2021-02-14,26 day ahead inc case,2021-03-12,GM,quantile,0.975,18155.075,Germany
2021-02-14,27 day ahead inc case,2021-03-13,GM,quantile,0.975,16337.5,Germany
2021-02-14,28 day ahead inc case,2021-03-14,GM,quantile,0.975,14317.35,Germany
2021-02-14,29 day ahead inc case,2021-03-15,GM,quantile,0.975,12284.15,Germany
2021-02-14,30 day ahead inc case,2021-03-16,GM,quantile,0.975,14876.175,Germany
2021-02-14,31 day ahead inc case,2021-03-17,GM,quantile,0.975,21742.9499999999,Germany
2021-02-14,32 day ahead inc case,2021-03-18,GM,quantile,0.975,21354.225,Germany
2021-02-14,33 day ahead inc case,2021-03-19,GM,quantile,0.975,20373.775,Germany
2021-02-14,34 day ahead inc case,2021-03-20,GM,quantile,0.975,17952.65,Germany
2021-02-14,35 day ahead inc case,2021-03-21,GM,quantile,0.975,15707.325,Germany
2021-02-14,36 day ahead inc case,2021-03-22,GM,quantile,0.975,13658.15,Germany
2021-02-14,37 day ahead inc case,2021-03-23,GM,quantile,0.975,16385.2,Germany
2021-02-14,38 day ahead inc case,2021-03-24,GM,quantile,0.975,23902.05,Germany
2021-02-14,39 day ahead inc case,2021-03-25,GM,quantile,0.975,23322.325,Germany
2021-02-14,40 day ahead inc case,2021-03-26,GM,quantile,0.975,22432.425,Germany
2021-02-14,41 day ahead inc case,2021-03-27,GM,quantile,0.975,19764.475,Germany
2021-02-14,42 day ahead inc case,2021-03-28,GM,quantile,0.975,17310.85,Germany
2021-02-14,43 day ahead inc case,2021-03-29,GM,quantile,0.975,14909.55,Germany
2021-02-14,44 day ahead inc case,2021-03-30,GM,quantile,0.975,17865.45,Germany
2021-02-14,45 day ahead inc case,2021-03-31,GM,quantile,0.975,26756.725,Germany
2021-02-14,46 day ahead inc case,2021-04-01,GM,quantile,0.975,26234.775,Germany
2021-02-14,47 day ahead inc case,2021-04-02,GM,quantile,0.975,25099.75,Germany
2021-02-14,48 day ahead inc case,2021-04-03,GM,quantile,0.975,21801.075,Germany
2021-02-14,1 day ahead inc case,2021-02-15,GM,quantile,0.99,14974.4,Germany
2021-02-14,2 day ahead inc case,2021-02-16,GM,quantile,0.99,16763.5100000001,Germany
2021-02-14,3 day ahead inc case,2021-02-17,GM,quantile,0.99,22711.81,Germany
2021-02-14,4 day ahead inc case,2021-02-18,GM,quantile,0.99,21354.54,Germany
2021-02-14,5 day ahead inc case,2021-02-19,GM,quantile,0.99,20172.26,Germany
2021-02-14,6 day ahead inc case,2021-02-20,GM,quantile,0.99,17624.54,Germany
2021-02-14,7 day ahead inc case,2021-02-21,GM,quantile,0.99,15469.65,Germany
2021-02-14,8 day ahead inc case,2021-02-22,GM,quantile,0.99,13621.92,Germany
2021-02-14,9 day ahead inc case,2021-02-23,GM,quantile,0.99,15483.3,Germany
2021-02-14,10 day ahead inc case,2021-02-24,GM,quantile,0.99,20638.23,Germany
2021-02-14,11 day ahead inc case,2021-02-25,GM,quantile,0.99,20015.05,Germany
2021-02-14,12 day ahead inc case,2021-02-26,GM,quantile,0.99,19143.36,Germany
2021-02-14,13 day ahead inc case,2021-02-27,GM,quantile,0.99,17002.14,Germany
2021-02-14,14 day ahead inc case,2021-02-28,GM,quantile,0.99,15166.02,Germany
2021-02-14,15 day ahead inc case,2021-03-01,GM,quantile,0.99,13463.72,Germany
2021-02-14,16 day ahead inc case,2021-03-02,GM,quantile,0.99,15633.68,Germany
2021-02-14,17 day ahead inc case,2021-03-03,GM,quantile,0.99,21389.3,Germany
2021-02-14,18 day ahead inc case,2021-03-04,GM,quantile,0.99,20967.56,Germany
2021-02-14,19 day ahead inc case,2021-03-05,GM,quantile,0.99,20224.45,Germany
2021-02-14,20 day ahead inc case,2021-03-06,GM,quantile,0.99,17961.4,Germany
2021-02-14,21 day ahead inc case,2021-03-07,GM,quantile,0.99,16134.31,Germany
2021-02-14,22 day ahead inc case,2021-03-08,GM,quantile,0.99,14363.64,Germany
2021-02-14,23 day ahead inc case,2021-03-09,GM,quantile,0.99,16426.2,Germany
2021-02-14,24 day ahead inc case,2021-03-10,GM,quantile,0.99,23220.76,Germany
2021-02-14,25 day ahead inc case,2021-03-11,GM,quantile,0.99,22855.4,Germany
2021-02-14,26 day ahead inc case,2021-03-12,GM,quantile,0.99,21914.72,Germany
2021-02-14,27 day ahead inc case,2021-03-13,GM,quantile,0.99,19497.6,Germany
2021-02-14,28 day ahead inc case,2021-03-14,GM,quantile,0.99,17290.28,Germany
2021-02-14,29 day ahead inc case,2021-03-15,GM,quantile,0.99,15137.4000000001,Germany
2021-02-14,30 day ahead inc case,2021-03-16,GM,quantile,0.99,17950.02,Germany
2021-02-14,31 day ahead inc case,2021-03-17,GM,quantile,0.99,25556.59,Germany
2021-02-14,32 day ahead inc case,2021-03-18,GM,quantile,0.99,25295.98,Germany
2021-02-14,33 day ahead inc case,2021-03-19,GM,quantile,0.99,24648.38,Germany
2021-02-14,34 day ahead inc case,2021-03-20,GM,quantile,0.99,21801.13,Germany
2021-02-14,35 day ahead inc case,2021-03-21,GM,quantile,0.99,19135.01,Germany
2021-02-14,36 day ahead inc case,2021-03-22,GM,quantile,0.99,17086.22,Germany
2021-02-14,37 day ahead inc case,2021-03-23,GM,quantile,0.99,20243.21,Germany
2021-02-14,38 day ahead inc case,2021-03-24,GM,quantile,0.99,29417.2900000001,Germany
2021-02-14,39 day ahead inc case,2021-03-25,GM,quantile,0.99,28843.3,Germany
2021-02-14,40 day ahead inc case,2021-03-26,GM,quantile,0.99,27645.43,Germany
2021-02-14,41 day ahead inc case,2021-03-27,GM,quantile,0.99,24457.2,Germany
2021-02-14,42 day ahead inc case,2021-03-28,GM,quantile,0.99,21376.43,Germany
2021-02-14,43 day ahead inc case,2021-03-29,GM,quantile,0.99,18791,Germany
2021-02-14,44 day ahead inc case,2021-03-30,GM,quantile,0.99,22361.5400000001,Germany
2021-02-14,45 day ahead inc case,2021-03-31,GM,quantile,0.99,32458.5,Germany
2021-02-14,46 day ahead inc case,2021-04-01,GM,quantile,0.99,31841.46,Germany
2021-02-14,47 day ahead inc case,2021-04-02,GM,quantile,0.99,30575.36,Germany
2021-02-14,48 day ahead inc case,2021-04-03,GM,quantile,0.99,26921.65,Germany
2021-02-14,1 day ahead inc case,2021-02-15,GM,point,NA,2703.5,Germany
2021-02-14,2 day ahead inc case,2021-02-16,GM,point,NA,3618,Germany
2021-02-14,3 day ahead inc case,2021-02-17,GM,point,NA,6654,Germany
2021-02-14,4 day ahead inc case,2021-02-18,GM,point,NA,6025.5,Germany
2021-02-14,5 day ahead inc case,2021-02-19,GM,point,NA,5305.5,Germany
2021-02-14,6 day ahead inc case,2021-02-20,GM,point,NA,4013,Germany
2021-02-14,7 day ahead inc case,2021-02-21,GM,point,NA,2910,Germany
2021-02-14,8 day ahead inc case,2021-02-22,GM,point,NA,2020,Germany
2021-02-14,9 day ahead inc case,2021-02-23,GM,point,NA,2825,Germany
2021-02-14,10 day ahead inc case,2021-02-24,GM,point,NA,5423.5,Germany
2021-02-14,11 day ahead inc case,2021-02-25,GM,point,NA,5032,Germany
2021-02-14,12 day ahead inc case,2021-02-26,GM,point,NA,4505,Germany
2021-02-14,13 day ahead inc case,2021-02-27,GM,point,NA,3430,Germany
2021-02-14,14 day ahead inc case,2021-02-28,GM,point,NA,2537,Germany
2021-02-14,15 day ahead inc case,2021-03-01,GM,point,NA,1803,Germany
2021-02-14,16 day ahead inc case,2021-03-02,GM,point,NA,2596,Germany
2021-02-14,17 day ahead inc case,2021-03-03,GM,point,NA,5145.5,Germany
2021-02-14,18 day ahead inc case,2021-03-04,GM,point,NA,4886.5,Germany
2021-02-14,19 day ahead inc case,2021-03-05,GM,point,NA,4471,Germany
2021-02-14,20 day ahead inc case,2021-03-06,GM,point,NA,3515.5,Germany
2021-02-14,21 day ahead inc case,2021-03-07,GM,point,NA,2680,Germany
2021-02-14,22 day ahead inc case,2021-03-08,GM,point,NA,1918,Germany
2021-02-14,23 day ahead inc case,2021-03-09,GM,point,NA,2838,Germany
2021-02-14,24 day ahead inc case,2021-03-10,GM,point,NA,5673.5,Germany
2021-02-14,25 day ahead inc case,2021-03-11,GM,point,NA,5417,Germany
2021-02-14,26 day ahead inc case,2021-03-12,GM,point,NA,5019,Germany
2021-02-14,27 day ahead inc case,2021-03-13,GM,point,NA,3968,Germany
2021-02-14,28 day ahead inc case,2021-03-14,GM,point,NA,3011.5,Germany
2021-02-14,29 day ahead inc case,2021-03-15,GM,point,NA,2206,Germany
2021-02-14,30 day ahead inc case,2021-03-16,GM,point,NA,3234,Germany
2021-02-14,31 day ahead inc case,2021-03-17,GM,point,NA,6327,Germany
2021-02-14,32 day ahead inc case,2021-03-18,GM,point,NA,6078,Germany
2021-02-14,33 day ahead inc case,2021-03-19,GM,point,NA,5623,Germany
2021-02-14,34 day ahead inc case,2021-03-20,GM,point,NA,4454.5,Germany
2021-02-14,35 day ahead inc case,2021-03-21,GM,point,NA,3430.5,Germany
2021-02-14,36 day ahead inc case,2021-03-22,GM,point,NA,2523.5,Germany
2021-02-14,37 day ahead inc case,2021-03-23,GM,point,NA,3612.5,Germany
