forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.01,0.027990273013693,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.025,0.0657770238669539,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.05,0.127724213654102,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.1,0.308021145443296,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.15,0.569286518522085,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.2,0.910244421913273,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.25,1.26430794464357,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.3,1.73976675166638,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.35,2.30693669434628,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.4,3.03632548798433,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.45,3.84450470702426,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.5,4.79830252149482,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.55,6.06547630603946,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.6,7.56264875747786,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.65,9.47418878679448,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.7,11.7019348255766,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.75,14.4772738555417,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.8,18.5493291401473,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.85,25.1147250042563,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.9,35.0375059975753,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.95,56.2127691726106,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.975,79.9637629284397,Poland
2020-05-06,31 day ahead inc death,2020-06-06,PL,quantile,0.99,123.392898580783,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.01,0.023248213273702,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.025,0.0512850419675856,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.05,0.106461138231695,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.1,0.261454194478368,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.15,0.487501746676477,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.2,0.736061887526132,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.25,1.10431089856951,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.3,1.60084180516257,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.35,2.10147232314453,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.4,2.6518905515818,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.45,3.4418755514364,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.5,4.5050905302987,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.55,5.71580343843182,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.6,7.2762297387017,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.65,9.25423306391657,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.7,11.742510351246,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.75,14.9676563795502,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.8,20.0064161685163,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.85,26.3070049079964,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.9,36.9755371429,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.95,57.0169283167013,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.975,79.8505486367406,Poland
2020-05-06,32 day ahead inc death,2020-06-07,PL,quantile,0.99,117.517098082279,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.01,0.0157986046535683,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.025,0.0464251570386926,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.05,0.111882747007172,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.1,0.264788387706421,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.15,0.467905735328433,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.2,0.767618740400049,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.25,1.12977901092172,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.3,1.53882338341821,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.35,2.02967073331946,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.4,2.64767140681534,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.45,3.3849271489884,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.5,4.32371760044421,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.55,5.4312788966793,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.6,6.91040775879116,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.65,8.53615783228345,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.7,10.9453159495186,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.75,14.1142953155185,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.8,18.775080089947,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.85,24.4063052005372,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.9,35.1189629114622,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.95,59.0495926537753,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.975,83.962757685379,Poland
2020-05-06,33 day ahead inc death,2020-06-08,PL,quantile,0.99,120.361965430509,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.01,0.0152859458803802,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.025,0.0412462620189944,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.05,0.109362378361105,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.1,0.249933239051053,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.15,0.475905368077149,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.2,0.708015776097833,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.25,1.01191647113618,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.3,1.38595845798738,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.35,1.84637069327228,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.4,2.46405898248523,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.45,3.15134117280537,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.5,3.99920517746392,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.55,5.06859476229482,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.6,6.33608097466625,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.65,8.24182650207095,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.7,10.6212685647046,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.75,13.4873759330513,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.8,18.1815390379496,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.85,24.5693365875184,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.9,36.8419486548667,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.95,58.0928705790561,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.975,82.8076477828858,Poland
2020-05-06,34 day ahead inc death,2020-06-09,PL,quantile,0.99,130.856642805606,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.01,0.00982089751483348,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.025,0.0298888311737013,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.05,0.082772095005426,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.1,0.203424607257476,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.15,0.385094576090862,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.2,0.616519590536813,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.25,0.916275200276387,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.3,1.25463545030278,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.35,1.69392189140268,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.4,2.27995158977887,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.45,2.9659962082232,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.5,3.86323589714669,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.55,4.94764324483815,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.6,6.47358303098082,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.65,8.34213314702829,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.7,10.3202060242923,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.75,13.6964394928906,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.8,18.1478484352554,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.85,23.4949621974462,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.9,33.5905649790578,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.95,58.6172680745556,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.975,87.0594352828254,Poland
2020-05-06,35 day ahead inc death,2020-06-10,PL,quantile,0.99,127.598710479538,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.01,0.0106872776391238,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.025,0.02746641589882,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.05,0.0795349885625219,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.1,0.205269144425828,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.15,0.386097323978333,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.2,0.607255938683921,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.25,0.878229371671204,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.3,1.25317658141582,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.35,1.64573813026553,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.4,2.22076983932525,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.45,2.94826039502742,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.5,3.75512145787823,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.55,4.82276640770516,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.6,6.22525543910251,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.65,7.99721659265976,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.7,10.1972682092562,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.75,12.9413968720442,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.8,16.6054649834934,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.85,23.3310903008337,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.9,32.4725247286133,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.95,54.4706296198255,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.975,81.2807300464823,Poland
2020-05-06,36 day ahead inc death,2020-06-11,PL,quantile,0.99,128.690390997932,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.01,0.00971796899122298,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.025,0.0286376530944388,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.05,0.0740789413471122,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.1,0.181508111707078,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.15,0.332940998262258,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.2,0.536950429016668,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.25,0.796969344528135,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.3,1.17278463191902,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.35,1.55454624308228,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.4,2.08829901492004,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.45,2.69303667724851,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.5,3.47987090185695,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.55,4.43931050647558,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.6,5.65851534698907,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.65,7.23193078580879,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.7,9.33386230854644,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.75,12.44857638185,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.8,16.6298328424121,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.85,22.806345848738,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.9,32.6482004446604,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.95,54.7385232127767,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.975,80.5725060829872,Poland
2020-05-06,37 day ahead inc death,2020-06-12,PL,quantile,0.99,120.423179153753,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.01,0.0123086691656373,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.025,0.0330274773913586,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.05,0.0764013808374658,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.1,0.181350606740494,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.15,0.331549720522809,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.2,0.523819354624825,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.25,0.769062505311853,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.3,1.08618903603688,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.35,1.50215153424628,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.4,2.02978538788751,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.45,2.63115782411046,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.5,3.32229644925263,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.55,4.31135772528339,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.6,5.48199397638858,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.65,7.0695653958968,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.7,9.30464611762889,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.75,11.7104218520093,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.8,15.7024790441706,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.85,22.052267557171,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.9,32.4428739433703,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.95,55.6771110205079,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.975,81.41920406945,Poland
2020-05-06,38 day ahead inc death,2020-06-13,PL,quantile,0.99,126.049535930359,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.01,0.00675988227751552,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.025,0.0190828889219166,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.05,0.0565894062520555,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.1,0.158501403113763,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.15,0.302576351754303,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.2,0.499419019088357,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.25,0.745459991841733,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.3,1.0549114567739,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.35,1.43960353277428,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.4,1.88070827625179,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.45,2.49876981181081,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.5,3.19611469146316,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.55,4.1084099635144,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.6,5.69747588324466,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.65,7.14085038637211,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.7,9.28401218728955,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.75,12.2107342625086,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.8,16.0544876088588,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.85,22.5604939619624,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.9,32.5172788447532,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.95,53.9792670884838,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.975,82.2852237772276,Poland
2020-05-06,39 day ahead inc death,2020-06-14,PL,quantile,0.99,139.831931608613,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.01,0.546108705189771,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.025,1.04129791716289,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.05,1.70727947293539,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.1,2.95080233086252,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.15,4.12268676093007,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.2,5.33819152587221,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.25,6.34672057674996,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.3,7.61411395665683,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.35,8.82278994898252,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.4,10.1457128677124,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.45,11.7377146281041,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.5,13.5647660601027,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.55,15.7080711944764,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.6,18.0680827157,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.65,20.7772065387126,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.7,23.8752525337935,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.75,27.6781536953862,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.8,32.7507204921162,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.85,39.1689319436408,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.9,47.9665106500314,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.95,65.9884301675794,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.975,84.849360870616,Poland
2020-05-06,4 day ahead inc death,2020-05-10,PL,quantile,0.99,113.772248585392,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.01,0.00810814203293053,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.025,0.021377785508339,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.05,0.0511016328695869,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.1,0.147376002613625,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.15,0.279572071004662,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.2,0.452641605560259,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.25,0.693151641896471,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.3,1.03919982390055,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.35,1.43144987251311,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.4,1.88598805289959,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.45,2.45705256408465,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.5,3.17099321524474,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.55,4.1686589300431,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.6,5.37107306135826,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.65,6.91910554834916,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.7,9.15116763830091,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.75,11.674720086896,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.8,15.0686281113482,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.85,20.5793160939262,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.9,30.6110959807302,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.95,52.9500040876297,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.975,78.7567334235585,Poland
2020-05-06,40 day ahead inc death,2020-06-15,PL,quantile,0.99,126.51878855527,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.01,0.00616083034951214,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.025,0.0191226712708783,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.05,0.0488070268150477,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.1,0.122814033266569,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.15,0.24079698183369,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.2,0.400820199107803,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.25,0.604020711656691,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.3,0.891110523115995,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.35,1.24826784879687,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.4,1.6517727138126,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.45,2.20570906103417,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.5,2.91469730009612,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.55,3.84863605830534,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.6,4.99404722424817,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.65,6.41557765932075,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.7,8.41679464170048,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.75,11.1410803151923,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.8,14.7903673381963,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.85,20.7291513189313,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.9,30.7118211713959,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.95,51.6995300808282,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.975,82.0124619896101,Poland
2020-05-06,41 day ahead inc death,2020-06-16,PL,quantile,0.99,123.897630367973,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.01,0.00545945181795049,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.025,0.0154943126924659,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.05,0.0408722244120451,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.1,0.116051508521046,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.15,0.218439337568649,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.2,0.367539578204304,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.25,0.564744517200202,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.3,0.837868731836208,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.35,1.17002054337766,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.4,1.62058070384174,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.45,2.13564351898056,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.5,2.83137999873828,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.55,3.72984441205595,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.6,4.84904510371684,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.65,6.33060584308092,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.7,8.15767904081776,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.75,10.8099295621818,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.8,14.400914446527,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.85,19.7074225987703,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.9,29.1221911999845,Poland
2020-05-06,42 day ahead inc death,2020-06-17,PL,quantile,0.95,49.3454778262741,Poland
