forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.75,10265.5,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.75,12304.75,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.75,8110.5,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.75,7391,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.75,11612.25,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.75,19751.5,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.75,13538,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.75,10605.25,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.75,12782.25,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.75,8548.25,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.75,7872.25,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.75,12560.75,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.75,21276.5,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.75,14754,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.75,11665,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.75,14171.25,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.75,9404.5,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.75,8646.5,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.75,13779,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.75,23160.25,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.75,16044.25,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.75,12796.75,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.75,15495.75,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.75,10426.75,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.75,9658.25000000001,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.75,15105,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.75,25456.5,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.75,17754.5,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.75,14075,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.75,16919.25,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.75,11432.5,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.75,10503,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.75,16371.25,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.75,27354.25,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.75,18908.75,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.75,15042.25,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.75,18000.75,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.8,9902.60000000001,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.8,14619,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.8,23382.2,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.8,15914.4,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.8,12546.6,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.8,14652,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.8,9809.8,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.8,8872.2,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.8,13429,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.8,21579.8,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.8,15101.8,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.8,11966.2,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.8,14065.6,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.8,9571.6,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.8,8757.6,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.8,13395.8,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.8,22024.8,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.8,15404.8,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.8,12315.2,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.8,14686,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.8,10060.2,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.8,9322.2,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.8,14270.4,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.8,23703.2,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.8,16571.4,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.8,13359.2,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.8,16050.4,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.8,10944.6,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.8,10182.2,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.8,15638,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.8,25808.4,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.8,18167.2,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.8,14655,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.8,17548.8,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.8,12122,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.8,11282,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.8,17251,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.8,28289.4,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.8,20000.2,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.8,16215.8,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.8,19251.2,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.8,13319,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.8,12325.6,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.8,18674,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.8,30278.2,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.8,21421,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.8,17335.4,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.8,20346.2,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.85,11412,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.85,16505.1,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.85,25598.45,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.85,17834.9,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.85,14306.1,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.85,16548.8,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.85,11395.35,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.85,10408.75,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.85,15185.85,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.85,24132.9,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.85,17211.7,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.85,13945.8,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.85,16434.15,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.85,11442.35,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.85,10617.9,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.85,15717.6,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.85,25010.15,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.85,17899.15,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.85,14543.9,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.85,17136.9,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.85,12000.2,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.85,11074.2,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.85,16506.25,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.85,26418.15,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.85,19053.8,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.85,15476.6,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.85,18345.15,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.85,12906.25,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.85,12011.9,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.85,18063.4,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.85,28927.7,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.85,20788.95,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.85,16998.75,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.85,19986.3,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.85,14187.5,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.85,13257.65,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.85,19614.05,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.85,31428.7,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.85,22599.45,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.85,18504.35,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.85,21773.05,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.85,15451.3,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.85,14374.15,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.85,21263.15,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.85,34167.7,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.85,24352.05,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.85,19925.05,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.85,23531.3,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.9,13882.5,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.9,19317.3,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.9,29036.9,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.9,21070,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.9,17126.2,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.9,19543.8,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.9,13941.1,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.9,12866.5,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.9,18226.6,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.9,27827.7,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.9,20240.8,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.9,16583,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.9,19265.4,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.9,13959.2,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.9,13082.4,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.9,18472.1,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.9,28354.3,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.9,20748.9,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.9,17130.9,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.9,19860.8,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.9,14540.1,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.9,13651.7,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.9,19575.2,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.9,30755.3,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.9,22409.8,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.9,18439.8,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.9,21514.9,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.9,15539.1,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.9,14645.3,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.9,21069.4,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.9,32739.8,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.9,23977.3,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.9,20058,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.9,23305.3,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.9,17113.5,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.9,16153,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.9,22929.4,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.9,35999.6,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.9,26227.8,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.9,21737.6,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.9,25601.4,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.9,18455.5,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.9,17377.7,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.9,25244.2,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.9,39351.4,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.9,28597.6,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.9,23760.7,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.9,27847.8000000001,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.95,18390,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.95,24623.75,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.95,35299.15,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.95,26271.85,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.95,21841.85,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.95,24429.1,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.95,18364.6,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.95,17111.5,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.95,22769.65,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.95,32905.75,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.95,24895.25,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.95,21066.65,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.95,23817.3,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.95,18147.05,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.95,17158,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.95,23172.75,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.95,34008.05,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.95,25802.35,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.95,22030.15,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.95,24823.15,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.95,18715.6,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.95,17734.1,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.95,24499.35,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.95,36521.3,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.95,27240.65,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.95,23212.5,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.95,26780.05,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.95,20156.1,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.95,19076.2,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.95,26520.8,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.95,40078.9,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.95,30279.2,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.95,25560.5,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.95,29545.9,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.95,22108.25,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.95,20920.95,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.95,29240.95,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.95,43683.05,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.95,32970.45,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.95,27853.25,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.95,32125.15,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.95,24202,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.95,22905.15,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.95,31893.25,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.95,48109.3,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.95,36185.25,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.95,30659.6,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.95,35204.2,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.975,22463.1,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.975,28882,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.975,40039.075,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.975,30735.625,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.975,26003.75,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.975,29027.45,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.975,22160.5,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.975,20980,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.975,27220.125,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.975,38756.325,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.975,29895.6,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.975,25543.625,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.975,28611.825,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.975,22303.8,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.975,20882.275,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.975,27472.275,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.975,39412.15,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.975,30648.2,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.975,26277.4,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.975,29834,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.975,23091.225,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.975,21876.575,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.975,29442.95,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.975,42559.55,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.975,32678.175,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.975,28030.4499999999,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.975,31800.65,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.975,24803.125,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.975,23618.1,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.975,31822.225,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.975,45513.8499999999,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.975,35406.8499999999,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.975,30375.825,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.975,34456.4,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.975,26586.5,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.975,25521.225,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.975,33943.225,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.975,50183.225,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.975,38536.275,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.975,33011.45,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.975,38078.425,Germany
2021-01-31,42 day ahead inc case,2021-03-14,GM,quantile,0.975,29024.625,Germany
2021-01-31,43 day ahead inc case,2021-03-15,GM,quantile,0.975,27712.5,Germany
2021-01-31,44 day ahead inc case,2021-03-16,GM,quantile,0.975,37794.4,Germany
2021-01-31,45 day ahead inc case,2021-03-17,GM,quantile,0.975,55805.55,Germany
2021-01-31,46 day ahead inc case,2021-03-18,GM,quantile,0.975,42401.325,Germany
2021-01-31,47 day ahead inc case,2021-03-19,GM,quantile,0.975,36525.3499999999,Germany
2021-01-31,48 day ahead inc case,2021-03-20,GM,quantile,0.975,41716.525,Germany
2021-01-31,1 day ahead inc case,2021-02-01,GM,quantile,0.99,27903.27,Germany
2021-01-31,2 day ahead inc case,2021-02-02,GM,quantile,0.99,35320.24,Germany
2021-01-31,3 day ahead inc case,2021-02-03,GM,quantile,0.99,46785.94,Germany
2021-01-31,4 day ahead inc case,2021-02-04,GM,quantile,0.99,36268.74,Germany
2021-01-31,5 day ahead inc case,2021-02-05,GM,quantile,0.99,31581.52,Germany
2021-01-31,6 day ahead inc case,2021-02-06,GM,quantile,0.99,34801.4000000001,Germany
2021-01-31,7 day ahead inc case,2021-02-07,GM,quantile,0.99,27842.34,Germany
2021-01-31,8 day ahead inc case,2021-02-08,GM,quantile,0.99,26213.79,Germany
2021-01-31,9 day ahead inc case,2021-02-09,GM,quantile,0.99,33542.77,Germany
2021-01-31,10 day ahead inc case,2021-02-10,GM,quantile,0.99,45384.98,Germany
2021-01-31,11 day ahead inc case,2021-02-11,GM,quantile,0.99,36034.06,Germany
2021-01-31,12 day ahead inc case,2021-02-12,GM,quantile,0.99,30973.42,Germany
2021-01-31,13 day ahead inc case,2021-02-13,GM,quantile,0.99,34524.14,Germany
2021-01-31,14 day ahead inc case,2021-02-14,GM,quantile,0.99,27003.54,Germany
2021-01-31,15 day ahead inc case,2021-02-15,GM,quantile,0.99,25994.82,Germany
2021-01-31,16 day ahead inc case,2021-02-16,GM,quantile,0.99,33252.36,Germany
2021-01-31,17 day ahead inc case,2021-02-17,GM,quantile,0.99,46557.0700000001,Germany
2021-01-31,18 day ahead inc case,2021-02-18,GM,quantile,0.99,36432.78,Germany
2021-01-31,19 day ahead inc case,2021-02-19,GM,quantile,0.99,31515.08,Germany
2021-01-31,20 day ahead inc case,2021-02-20,GM,quantile,0.99,35373.6,Germany
2021-01-31,21 day ahead inc case,2021-02-21,GM,quantile,0.99,28137.84,Germany
2021-01-31,22 day ahead inc case,2021-02-22,GM,quantile,0.99,26962.55,Germany
2021-01-31,23 day ahead inc case,2021-02-23,GM,quantile,0.99,34959.13,Germany
2021-01-31,24 day ahead inc case,2021-02-24,GM,quantile,0.99,50048.6800000001,Germany
2021-01-31,25 day ahead inc case,2021-02-25,GM,quantile,0.99,38940.24,Germany
2021-01-31,26 day ahead inc case,2021-02-26,GM,quantile,0.99,34012.4600000001,Germany
2021-01-31,27 day ahead inc case,2021-02-27,GM,quantile,0.99,38591.81,Germany
2021-01-31,28 day ahead inc case,2021-02-28,GM,quantile,0.99,30727.6,Germany
2021-01-31,29 day ahead inc case,2021-03-01,GM,quantile,0.99,29684.5500000001,Germany
2021-01-31,30 day ahead inc case,2021-03-02,GM,quantile,0.99,38542.5,Germany
2021-01-31,31 day ahead inc case,2021-03-03,GM,quantile,0.99,54369.51,Germany
2021-01-31,32 day ahead inc case,2021-03-04,GM,quantile,0.99,43154.49,Germany
2021-01-31,33 day ahead inc case,2021-03-05,GM,quantile,0.99,37433.25,Germany
2021-01-31,34 day ahead inc case,2021-03-06,GM,quantile,0.99,42591.24,Germany
2021-01-31,35 day ahead inc case,2021-03-07,GM,quantile,0.99,33286.15,Germany
2021-01-31,36 day ahead inc case,2021-03-08,GM,quantile,0.99,31859.3300000001,Germany
2021-01-31,37 day ahead inc case,2021-03-09,GM,quantile,0.99,42395.61,Germany
2021-01-31,38 day ahead inc case,2021-03-10,GM,quantile,0.99,58488.05,Germany
2021-01-31,39 day ahead inc case,2021-03-11,GM,quantile,0.99,46560.02,Germany
2021-01-31,40 day ahead inc case,2021-03-12,GM,quantile,0.99,40593.03,Germany
2021-01-31,41 day ahead inc case,2021-03-13,GM,quantile,0.99,45126.3400000001,Germany
