forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,31 day ahead inc death,2020-08-29,GM,quantile,0.99,17.9260963555381,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.01,0.0570519368739684,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.025,0.145997493440394,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.05,0.251012839950445,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.1,0.483333656613267,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.15,0.681952266871394,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.2,0.942300728211046,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.25,1.21598467224871,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.3,1.46002159495915,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.35,1.69737224588136,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.4,1.92257011773209,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.45,2.18073385864493,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.5,2.55961950109062,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.55,2.93366770687624,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.6,3.36857711552897,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.65,3.83516095902389,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.7,4.48358249889548,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.75,5.26164728355525,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.8,6.16825640359238,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.85,7.17467147542193,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.9,8.95358184018626,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.95,11.5789587560516,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.975,14.8866634608387,Germany
2020-07-29,32 day ahead inc death,2020-08-30,GM,quantile,0.99,17.7068686552763,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.01,0.0670336710078097,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.025,0.12282795767349,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.05,0.236007673911835,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.1,0.485514843841441,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.15,0.689924681779179,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.2,0.890856220671903,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.25,1.12615617509682,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.3,1.35723824337755,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.35,1.61763469604546,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.4,1.86074227183672,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.45,2.1613097752236,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.5,2.50979139635346,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.55,2.9252267241698,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.6,3.26396509845319,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.65,3.74826268912427,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.7,4.28309593570375,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.75,4.94478323110517,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.8,5.82963038340401,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.85,6.83778939134196,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.9,8.26396648383283,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.95,11.3751843082182,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.975,13.6471334076068,Germany
2020-07-29,33 day ahead inc death,2020-08-31,GM,quantile,0.99,16.9938159728666,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.01,0.0676095697513299,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.025,0.145405611932243,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.05,0.242999461406553,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.1,0.481298297893227,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.15,0.666679167477127,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.2,0.886679109181694,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.25,1.10362643848183,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.3,1.35813758268784,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.35,1.60783040229814,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.4,1.89775848057226,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.45,2.19151372925852,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.5,2.47876028150748,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.55,2.81715670967803,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.6,3.24129352977628,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.65,3.69247858563233,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.7,4.19558945141164,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.75,4.73628273187455,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.8,5.61674419561668,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.85,6.69950279912649,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.9,8.2903388543122,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.95,10.6115214592379,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.975,13.8349047669306,Germany
2020-07-29,34 day ahead inc death,2020-09-01,GM,quantile,0.99,18.0256452336355,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.01,0.0483956538574282,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.025,0.119753722656923,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.05,0.215598711124783,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.1,0.425654607383061,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.15,0.634430200089303,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.2,0.818101330754583,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.25,1.0293240437011,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.3,1.2723597360977,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.35,1.49970309742967,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.4,1.70154023911155,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.45,2.01734444318017,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.5,2.37434405979471,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.55,2.7062518104272,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.6,3.07583717823316,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.65,3.47205545328617,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.7,4.1084172382274,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.75,4.80087159458364,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.8,5.70099533741883,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.85,6.65465248946988,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.9,8.07242379431705,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.95,11.3451720734592,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.975,14.4731190471854,Germany
2020-07-29,35 day ahead inc death,2020-09-02,GM,quantile,0.99,18.5980991559724,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.01,0.0579220732997384,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.025,0.126074548171411,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.05,0.202055880346273,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.1,0.382341715308589,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.15,0.555284469614717,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.2,0.779967398316567,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.25,0.99284827612127,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.3,1.22893458228097,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.35,1.46609002736913,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.4,1.70993914331087,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.45,1.98670377372824,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.5,2.26472063871935,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.55,2.5756801904294,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.6,3.05106094179312,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.65,3.4758676897378,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.7,3.98603356343901,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.75,4.6428741569189,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.8,5.60734684277652,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.85,6.66477617641018,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.9,7.98402256898464,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.95,10.4539419747402,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.975,14.2150457576133,Germany
2020-07-29,36 day ahead inc death,2020-09-03,GM,quantile,0.99,17.2952276503616,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.01,0.0537509424100577,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.025,0.114172684525265,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.05,0.198193553299332,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.1,0.39204352467576,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.15,0.555437453901791,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.2,0.726628202519832,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.25,0.927548980746717,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.3,1.10716430954377,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.35,1.31397046053968,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.4,1.59457044154877,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.45,1.8379416629274,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.5,2.18541964509883,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.55,2.51482462698268,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.6,2.93525133909115,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.65,3.35336797130262,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.7,3.86317849548801,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.75,4.5211114142935,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.8,5.38827460450504,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.85,6.24640516045582,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.9,7.96404169606282,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.95,10.7184553142642,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.975,13.6592135138758,Germany
2020-07-29,37 day ahead inc death,2020-09-04,GM,quantile,0.99,17.2997207545087,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.01,0.0469002128276173,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.025,0.09529313227012,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.05,0.18013783224536,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.1,0.339214373813028,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.15,0.490072043774987,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.2,0.686735875400028,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.25,0.872791820160567,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.3,1.07097081344782,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.35,1.30382107483555,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.4,1.51611328507684,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.45,1.76168275583621,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.5,2.11582623222935,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.55,2.44156990092893,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.6,2.89264126487402,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.65,3.26051009027625,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.7,3.81632989291991,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.75,4.40368920270891,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.8,5.2378788878332,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.85,6.49368580440888,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.9,7.83734008416878,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.95,10.4461412623742,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.975,12.7121480282659,Germany
2020-07-29,38 day ahead inc death,2020-09-05,GM,quantile,0.99,17.655663877472,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.01,0.0467388455817635,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.025,0.100035890244212,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.05,0.176229453969747,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.1,0.337267492017815,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.15,0.485170247667989,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.2,0.676470048402913,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.25,0.84969159138488,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.3,1.0192061735447,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.35,1.22691869929452,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.4,1.44270433136169,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.45,1.70358215689522,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.5,1.97763048475417,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.55,2.27121907186363,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.6,2.662701113963,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.65,3.05104633033056,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.7,3.57982566884707,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.75,4.22382221428829,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.8,5.14833072223351,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.85,6.19334824073861,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.9,7.57662176129166,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.95,10.0667921794987,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.975,13.7406218202984,Germany
2020-07-29,39 day ahead inc death,2020-09-06,GM,quantile,0.99,18.6751823842083,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.01,0.954762671971983,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.025,1.38027336358024,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.05,1.83291709636816,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.1,2.50133796371927,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.15,3.02624355271931,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.2,3.52460954178316,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.25,3.99449234727282,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.3,4.48250926854522,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.35,4.94881601090666,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.4,5.47463910922543,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.45,5.96242175913354,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.5,6.52448263746249,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.55,7.14217371937272,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.6,7.71162859863508,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.65,8.37274120904649,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.7,9.17725754713783,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.75,10.0279078728147,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.8,10.8528916530008,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.85,12.2591892902682,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.9,14.18432560274,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.95,17.2022040481668,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.975,20.0481273475074,Germany
2020-07-29,4 day ahead inc death,2020-08-02,GM,quantile,0.99,23.5078510819413,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.01,0.0479413542601403,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.025,0.102142631220021,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.05,0.177162733324645,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.1,0.299023887971515,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.15,0.442928344709742,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.2,0.603159554981598,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.25,0.777849433602552,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.3,0.954460443372839,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.35,1.148754570092,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.4,1.38430090230507,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.45,1.67397867106957,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.5,1.96822244739914,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.55,2.28627365102218,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.6,2.58407506894753,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.65,2.98136309071638,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.7,3.51570228758748,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.75,4.12509641727002,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.8,4.93418918788556,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.85,6.08492367297385,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.9,7.42041330975238,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.95,10.5128485730856,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.975,13.5843433139995,Germany
2020-07-29,40 day ahead inc death,2020-09-07,GM,quantile,0.99,17.887929276037,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.01,0.0341095458804351,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.025,0.0726501888334711,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.05,0.145523666401611,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.1,0.30320354305358,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.15,0.440322182618905,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.2,0.60963005717055,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.25,0.805078425501373,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.3,0.98943216731148,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.35,1.17563259675868,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.4,1.38171781156124,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.45,1.62131276324825,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.5,1.9045939641635,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.55,2.24565779471206,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.6,2.51606850075385,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.65,2.91897298864076,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.7,3.3687556186439,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.75,3.99073676408487,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.8,4.85619887856496,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.85,5.9524024639595,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.9,7.38493058703576,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.95,9.67254579534381,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.975,12.6960365271498,Germany
2020-07-29,41 day ahead inc death,2020-09-08,GM,quantile,0.99,17.1784263856374,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.01,0.0286358301802351,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.025,0.0826113912281054,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.05,0.155277188390571,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.1,0.278479966737715,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.15,0.411464668267973,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.2,0.571922016866126,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.25,0.756917078319956,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.3,0.939590305280057,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.35,1.10504723881128,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.4,1.30014060000903,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.45,1.502483061805,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.5,1.7948483720921,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.55,2.08478898324891,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.6,2.4673352858824402,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.65,2.88257625557944,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.7,3.45519421426149,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.75,3.96047721792381,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.8,4.77622773026901,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.85,5.80568112820824,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.9,6.95739930198121,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.95,9.6289033621178,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.975,12.4515789603319,Germany
2020-07-29,42 day ahead inc death,2020-09-09,GM,quantile,0.99,16.4866475254973,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.01,0.0305299011481638,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.025,0.0546724842126976,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.05,0.117092898716875,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.1,0.252653044265181,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.15,0.386627273081975,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.2,0.523272016641517,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.25,0.681763012217196,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.3,0.885249050177608,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.35,1.05352746909344,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.4,1.27080683296041,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.45,1.53312590343258,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.5,1.7967208205072,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.55,2.14024052102817,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.6,2.43376042463476,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.65,2.82285870921721,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.7,3.28572555578439,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.75,3.92136398271258,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.8,4.64764816175568,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.85,5.68981425292384,Germany
2020-07-29,43 day ahead inc death,2020-09-10,GM,quantile,0.9,7.34376533452872,Germany
