forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,28 day ahead inc death,2020-08-05,PL,quantile,0.55,4.88828825420346,Poland
2020-07-08,28 day ahead inc death,2020-08-05,PL,quantile,0.6,5.47656440787533,Poland
2020-07-08,28 day ahead inc death,2020-08-05,PL,quantile,0.65,6.18036378740289,Poland
2020-07-08,28 day ahead inc death,2020-08-05,PL,quantile,0.7,6.97373346739701,Poland
2020-07-08,28 day ahead inc death,2020-08-05,PL,quantile,0.75,7.85284086667029,Poland
2020-07-08,28 day ahead inc death,2020-08-05,PL,quantile,0.8,9.07178995644121,Poland
2020-07-08,28 day ahead inc death,2020-08-05,PL,quantile,0.85,10.3819670923308,Poland
2020-07-08,28 day ahead inc death,2020-08-05,PL,quantile,0.9,12.4277413275237,Poland
2020-07-08,28 day ahead inc death,2020-08-05,PL,quantile,0.95,16.0096251458608,Poland
2020-07-08,28 day ahead inc death,2020-08-05,PL,quantile,0.975,19.3164662221751,Poland
2020-07-08,28 day ahead inc death,2020-08-05,PL,quantile,0.99,24.1256542562507,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.01,0.256128145188988,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.025,0.413224661276403,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.05,0.633522147339184,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.1,1.01687903816901,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.15,1.36001974086367,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.2,1.73902075678482,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.25,2.14534640216043,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.3,2.55255982876003,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.35,3.01346751019064,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.4,3.42323967123787,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.45,3.77892432902628,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.5,4.23213988434266,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.55,4.78169023091936,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.6,5.30190781794814,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.65,6.06504052843165,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.7,6.83299573394126,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.75,7.72765317917413,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.8,8.87178355657714,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.85,10.2634411287361,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.9,12.2909110271281,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.95,16.3097033586454,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.975,19.8805231540325,Poland
2020-07-08,29 day ahead inc death,2020-08-06,PL,quantile,0.99,25.5926299984799,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.01,1.6025136328716,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.025,2.38525777346463,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.05,3.00356421602825,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.1,3.89372812292415,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.15,4.6901177156659,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.2,5.26631443151805,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.25,5.89246174021152,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.3,6.42127389703875,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.35,7.00522460062973,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.4,7.62669223391992,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.45,8.13911104203395,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.5,8.81692486559315,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.55,9.48500129781594,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.6,10.1720784248715,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.65,10.9199181706694,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.7,11.5957890271304,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.75,12.426182710604,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.8,13.3167040571197,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.85,14.7282643517837,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.9,16.5176151101347,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.95,19.6458747577055,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.975,21.4745135557884,Poland
2020-07-08,3 day ahead inc death,2020-07-11,PL,quantile,0.99,24.9259557141426,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.01,0.303410232835046,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.025,0.427850873069413,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.05,0.620982168347803,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.1,0.989319628807473,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.15,1.35227585119881,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.2,1.76861230121024,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.25,2.10940943290702,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.3,2.52371199404893,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.35,2.94928889801442,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.4,3.35411914671631,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.45,3.78027090171956,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.5,4.18732245188925,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.55,4.72197994777951,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.6,5.29611959485195,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.65,5.85304718873237,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.7,6.6202877853326,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.75,7.64582559596452,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.8,8.74319361593312,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.85,10.3807893252252,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.9,12.1810134727797,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.95,15.9482810488143,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.975,19.74369265225,Poland
2020-07-08,30 day ahead inc death,2020-08-07,PL,quantile,0.99,24.7124967798485,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.01,0.258597589055521,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.025,0.392504433959035,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.05,0.65923576897242,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.1,1.02331852300069,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.15,1.33101084727926,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.2,1.66011515357242,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.25,1.99367609308473,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.3,2.33709604074435,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.35,2.71012297942957,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.4,3.09775060361016,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.45,3.52285915590378,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.5,3.91332604018275,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.55,4.3417925754282,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.6,4.95470513221049,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.65,5.64454767432494,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.7,6.4151786735498,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.75,7.34561997769934,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.8,8.50693486719881,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.85,10.0883443391572,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.9,12.0307159179087,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.95,15.3526745939826,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.975,19.0688296273082,Poland
2020-07-08,31 day ahead inc death,2020-08-08,PL,quantile,0.99,23.7790090916178,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.01,0.224798704313602,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.025,0.34244336564693,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.05,0.514061476895895,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.1,0.888515826759098,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.15,1.21565588430716,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.2,1.51041271976085,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.25,1.83854340513325,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.3,2.13569788732784,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.35,2.55860062089392,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.4,2.9720613996549,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.45,3.36659555325739,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.5,3.8761647936107,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.55,4.33893023694708,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.6,4.83672456136641,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.65,5.53542588314455,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.7,6.296807310249,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.75,7.12162871932429,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.8,8.0694986973243,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.85,9.49277813560677,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.9,11.346292838788,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.95,15.1615840701331,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.975,18.7018764935247,Poland
2020-07-08,32 day ahead inc death,2020-08-09,PL,quantile,0.99,23.1812711836961,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.01,0.189598189549608,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.025,0.34522616894749,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.05,0.520894359154022,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.1,0.821601331160569,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.15,1.14110354350353,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.2,1.50034814903533,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.25,1.79382679138217,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.3,2.21440350074619,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.35,2.53957762551781,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.4,2.93491448760438,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.45,3.3017321784047,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.5,3.69285245418821,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.55,4.2188268922443,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.6,4.72656862039199,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.65,5.28502935676007,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.7,6.13350290955816,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.75,7.00109561132705,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.8,8.19953598477106,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.85,9.57565881965349,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.9,11.4676610999447,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.95,15.488413101251,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.975,18.3251518384943,Poland
2020-07-08,33 day ahead inc death,2020-08-10,PL,quantile,0.99,22.7320968825693,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.01,0.208415204373338,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.025,0.357036489851317,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.05,0.491200044970969,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.1,0.804195233283245,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.15,1.12477305829918,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.2,1.48463114080348,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.25,1.7894984973268,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.3,2.14505498143583,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.35,2.4570800448255,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.4,2.81073741912617,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.45,3.14774487669112,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.5,3.50691495111511,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.55,3.93797302877575,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.6,4.4669350180761,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.65,5.16552845029846,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.7,5.90930784528163,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.75,6.78561101482645,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.8,8.00913167373512,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.85,9.51608738456549,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.9,11.6827636458564,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.95,14.7428666517483,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.975,17.8997858005182,Poland
2020-07-08,34 day ahead inc death,2020-08-11,PL,quantile,0.99,22.8947445962287,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.01,0.148869024015346,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.025,0.273532638444909,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.05,0.487937800477737,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.1,0.796864851037513,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.15,1.08680473116925,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.2,1.40195750049649,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.25,1.74422712210047,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.3,2.05877732306125,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.35,2.42108257636585,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.4,2.79798839967686,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.45,3.24217752379222,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.5,3.65956469091119,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.55,4.05111200964699,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.6,4.62269860350238,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.65,5.22153963054546,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.7,5.8458202037444,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.75,6.67241788662549,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.8,7.78065839784615,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.85,8.92572327639051,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.9,10.8530977261851,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.95,14.8888424149767,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.975,17.8590165621918,Poland
2020-07-08,35 day ahead inc death,2020-08-12,PL,quantile,0.99,21.7128477730655,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.01,0.120219255925879,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.025,0.244375158472152,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.05,0.429175372586779,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.1,0.720366707555611,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.15,1.02203986635287,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.2,1.35552690755515,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.25,1.71131758731269,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.3,2.0396660957655,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.35,2.36618476669316,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.4,2.71808391589262,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.45,3.11319555445479,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.5,3.46951781857005,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.55,3.95483527846188,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.6,4.40633110714386,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.65,5.04395885150365,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.7,5.76194400013243,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.75,6.56565754472249,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.8,7.65149666051456,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.85,9.11626608031881,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.9,10.8918339511724,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.95,14.8601125437552,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.975,18.342311513306,Poland
2020-07-08,36 day ahead inc death,2020-08-13,PL,quantile,0.99,22.7721189485721,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.01,0.139231290417413,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.025,0.266478265831968,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.05,0.415870662037254,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.1,0.70423142624656,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.15,1.0097831092562,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.2,1.31319884880967,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.25,1.57506321931438,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.3,1.8781687618848,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.35,2.18837861015205,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.4,2.58087493078842,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.45,2.9364503765018,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.5,3.30797151357872,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.55,3.71033573542059,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.6,4.17068056919312,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.65,4.75650107798188,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.7,5.58538861856562,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.75,6.40619991365923,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.8,7.56924980920255,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.85,8.88667375372112,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.9,10.6641437698457,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.95,14.0658832808901,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.975,17.7631121145271,Poland
2020-07-08,37 day ahead inc death,2020-08-14,PL,quantile,0.99,23.6492899958142,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.01,0.151284647676876,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.025,0.249778702818913,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.05,0.372190733501365,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.1,0.582814865160372,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.15,0.848877886113311,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.2,1.14406955390639,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.25,1.4260953065851,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.3,1.72709710235263,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.35,2.11077713852578,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.4,2.4501595647802,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.45,2.83894431939768,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.5,3.2008235277107,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.55,3.69372611789115,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.6,4.16576027696854,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.65,4.80695546922857,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.7,5.40342746337023,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.75,6.06219649571801,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.8,7.08197069110857,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.85,8.37519777753311,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.9,10.7451004541044,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.95,13.8995398315312,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.975,17.0500164092713,Poland
2020-07-08,38 day ahead inc death,2020-08-15,PL,quantile,0.99,21.6153412498982,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.01,0.0983225685293535,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.025,0.199288781495804,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.05,0.314788915355271,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.1,0.628420320730404,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.15,0.877133023857833,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.2,1.12404100145416,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.25,1.40542085612635,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.3,1.69692726042128,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.35,1.98554452362118,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.4,2.35332038664401,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.45,2.70478811854233,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.5,3.1217531571803,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.55,3.60518903602947,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.6,4.04882387010668,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.65,4.5464253288822,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.7,5.2788330314477,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.75,6.09948890500025,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.8,7.06646675597771,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.85,8.51374498564949,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.9,10.1630331721127,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.95,13.3940902813419,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.975,16.6683331071821,Poland
2020-07-08,39 day ahead inc death,2020-08-16,PL,quantile,0.99,22.1076870701222,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.01,1.72654970068563,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.025,2.2746215738664,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.05,2.94686729606116,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.1,3.79181736460346,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.15,4.63460304884664,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.2,5.19665210892956,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.25,5.77710754038199,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.3,6.39517653792049,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.35,6.94324712484529,Poland
2020-07-08,4 day ahead inc death,2020-07-12,PL,quantile,0.4,7.53904042350467,Poland
