forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.025,0.675160678560074,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.05,1.09860130959795,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.1,1.91196645985258,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.15,2.77542453203722,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.2,3.74358719798777,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.25,4.70058790803526,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.3,5.66214583876983,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.35,6.78401283255014,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.4,8.47975706715813,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.45,9.78883031683719,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.5,11.2980965272207,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.55,13.0083485033535,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.6,15.102433070859,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.65,17.7249016746101,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.7,21.1718973618192,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.75,24.007441173575,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.8,27.7843016160229,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.85,34.4338684204333,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.9,41.2077945085759,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.95,55.2681599327966,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.975,68.8119136779041,Germany
2020-05-31,32 day ahead inc death,2020-07-02,GM,quantile,0.99,81.3455622102726,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.01,0.357502019103239,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.025,0.638878082903942,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.05,1.05413436879768,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.1,1.99791836717031,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.15,2.84358838248414,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.2,3.90341670792993,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.25,5.02244184491005,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.3,6.16128728050914,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.35,7.13127330757843,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.4,8.32278336865127,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.45,9.58105098907814,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.5,11.2330750542508,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.55,13.1319613665597,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.6,15.0801093853725,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.65,17.3561550881266,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.7,20.067791784587,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.75,22.5586046610542,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.8,27.1733648295101,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.85,33.0777688457719,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.9,39.2896549776035,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.95,52.3604887843653,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.975,66.67440717083,Germany
2020-05-31,33 day ahead inc death,2020-07-03,GM,quantile,0.99,84.1993881872726,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.01,0.359739350081332,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.025,0.6263443225534,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.05,1.06666383842775,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.1,1.75611861548202,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.15,2.55847257634066,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.2,3.41904460067638,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.25,4.35682899762956,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.3,5.27313356604189,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.35,6.48533889338253,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.4,7.55243873661776,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.45,8.87847129396761,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.5,10.3146475685128,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.55,12.0176774832405,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.6,13.9885046402819,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.65,16.3330266373952,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.7,18.8679975223259,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.75,22.6140376417736,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.8,26.4984005068627,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.85,30.9338647722835,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.9,38.1672970763727,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.95,53.364428543628,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.975,66.9040360665856,Germany
2020-05-31,34 day ahead inc death,2020-07-04,GM,quantile,0.99,83.6569177747424,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.01,0.257499997325084,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.025,0.516001768382575,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.05,0.82754620655217,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.1,1.55931847262967,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.15,2.3470776437595,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.2,3.2801265070805,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.25,4.2478394811512,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.3,5.29173850776191,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.35,6.19374148249624,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.4,7.53469208422916,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.45,9.01718143025309,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.5,10.3754015142182,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.55,11.7278595096814,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.6,13.6250587409302,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.65,15.7468172648659,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.7,18.2818358658092,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.75,21.2565766109749,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.8,24.9468238864989,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.85,29.15787239876,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.9,37.0560321884665,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.95,55.3982626956769,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.975,69.0410818180849,Germany
2020-05-31,35 day ahead inc death,2020-07-05,GM,quantile,0.99,82.9052687822688,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.01,0.144078612832611,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.025,0.308676470092036,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.05,0.651814779847784,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.1,1.33483902013405,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.15,2.17539119778835,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.2,3.0728739389133,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.25,3.89482419169023,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.3,4.82349071675343,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.35,6.00360472851787,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.4,7.07609947845274,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.45,8.01644500879682,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.5,9.56622977940907,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.55,10.9188842241217,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.6,13.0111614341198,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.65,14.8435565862964,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.7,17.3501118563834,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.75,20.0582436371629,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.8,24.0848569616807,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.85,29.1987533725005,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.9,40.0958002040771,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.95,51.4267462754806,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.975,63.559837741321,Germany
2020-05-31,36 day ahead inc death,2020-07-06,GM,quantile,0.99,87.7742160559214,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.01,0.215040234969921,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.025,0.336182502416893,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.05,0.680631935357948,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.1,1.31733579494123,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.15,2.064965879778,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.2,2.76931744048933,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.25,3.57809271453362,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.3,4.44897913206575,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.35,5.28711100107617,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.4,6.5925365975122,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.45,7.78248965734088,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.5,9.38716101191747,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.55,11.3284429756339,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.6,13.2807591687841,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.65,15.5739139870269,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.7,18.1730959094972,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.75,21.3403339093896,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.8,25.3075129230079,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.85,29.8641251877058,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.9,37.3402913440154,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.95,52.0412997792268,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.975,67.6658386902706,Germany
2020-05-31,37 day ahead inc death,2020-07-07,GM,quantile,0.99,82.9989153484912,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.01,0.169810309413301,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.025,0.335400876190659,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.05,0.64966592855399,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.1,1.29114548681427,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.15,1.90387858081496,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.2,2.65807375691843,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.25,3.5411972538509,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.3,4.3227609923678,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.35,5.33069201678332,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.4,6.19978739061023,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.45,7.29109177701918,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.5,8.80095613256018,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.55,10.1799976312471,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.6,11.7260873983462,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.65,13.7352902186884,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.7,16.2023879140161,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.75,18.9461492256825,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.8,22.0519095235998,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.85,26.5949017563091,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.9,34.4920712249755,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.95,49.6890899979166,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.975,65.2881347714509,Germany
2020-05-31,38 day ahead inc death,2020-07-08,GM,quantile,0.99,77.4159054167053,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.01,0.192894783716422,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.025,0.342155520676288,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.05,0.591740415317692,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.1,1.12807582548688,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.15,1.78317886521196,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.2,2.51748048799771,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.25,3.24631745206816,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.3,4.14440620867706,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.35,5.13534212832353,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.4,6.01506428222216,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.45,6.96317801931994,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.5,8.29344025466915,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.55,9.62165578269161,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.6,11.1174544533251,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.65,12.9685273382808,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.7,15.2321998411065,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.75,17.9219709820278,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.8,21.1286970393633,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.85,26.5249865214723,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.9,33.3874136092834,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.95,50.1726379436335,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.975,64.8769970728367,Germany
2020-05-31,39 day ahead inc death,2020-07-09,GM,quantile,0.99,83.6544061147256,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.01,6.79585481238138,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.025,9.17191928616635,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.05,10.9768873996312,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.1,13.8480175055833,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.15,16.8421994185409,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.2,19.460601252579,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.25,22.3045784879435,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.3,24.634973921268,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.35,26.7572294220458,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.4,29.4368238296779,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.45,32.3087376709139,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.5,34.7536519605015,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.55,37.6149897514506,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.6,40.7246740024721,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.65,44.3432745791152,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.7,48.5691728960246,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.75,53.3125637635212,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.8,57.6354544870249,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.85,65.5988572451479,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.9,73.551729930366207,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.95,89.0671691051766,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.975,103.283622514785,Germany
2020-05-31,4 day ahead inc death,2020-06-04,GM,quantile,0.99,114.530075753584,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.01,0.177870046089535,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.025,0.296113980645508,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.05,0.589928223882566,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.1,1.06130986360601,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.15,1.63977097134372,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.2,2.19922916759167,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.25,2.84142486219683,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.3,3.69193016489878,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.35,4.57260331335491,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.4,5.5028025988062,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.45,6.61321780771049,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.5,7.8175098355753,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.55,9.2261962536266,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.6,10.6422425532048,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.65,12.2938985269686,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.7,14.3646399597792,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.75,16.9039949299862,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.8,20.2981509984821,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.85,25.4024883701053,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.9,33.9273423757315,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.95,47.9130306225069,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.975,60.3181449846658,Germany
2020-05-31,40 day ahead inc death,2020-07-10,GM,quantile,0.99,86.0883793452168,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.01,0.111367687455971,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.025,0.251935312524371,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.05,0.415821053895448,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.1,0.912592998370842,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.15,1.46848246418184,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.2,2.06927154353502,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.25,2.77164437118102,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.3,3.57633850629172,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.35,4.57443127850224,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.4,5.41107878714072,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.45,6.32506309215268,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.5,7.83397210890297,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.55,9.11184092823618,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.6,11.1011850162813,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.65,12.7362318630123,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.7,15.1275799702481,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.75,17.3439105662293,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.8,20.2681439416348,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.85,25.0417588464738,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.9,31.54271873406,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.95,42.2155959051632,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.975,55.1885031759408,Germany
2020-05-31,41 day ahead inc death,2020-07-11,GM,quantile,0.99,81.2458858323791,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.01,0.096600138416819,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.025,0.23674980387981,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.05,0.49587796779307,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.1,0.900618359836807,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.15,1.50107871206036,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.2,2.04271860237025,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.25,2.58370650765755,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.3,3.3560374505077,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.35,4.22043944167279,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.4,5.21127981768218,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.45,6.10748893667438,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.5,7.21634289505059,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.55,8.49237968919505,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.6,9.83900349515908,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.65,11.7169311752526,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.7,14.0468275619189,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.75,16.4320125067651,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.8,19.7514844555266,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.85,24.5426060758825,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.9,31.218495053751,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.95,42.2736201878196,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.975,59.6525838887854,Germany
2020-05-31,42 day ahead inc death,2020-07-12,GM,quantile,0.99,81.9238836737852,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.01,0.107431727876006,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.025,0.226369082356136,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.05,0.440901197839871,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.1,0.789434427958869,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.15,1.29857218213579,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.2,1.84202593231791,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.25,2.55266522560472,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.3,3.21272045960752,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.35,3.9804070818039,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.4,5.09062366114236,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.45,6.08931806986393,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.5,7.11830515307798,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.55,8.44790997959079,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.6,10.0901795062873,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.65,11.6193503088144,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.7,13.5107464828988,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.75,16.3497000035586,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.8,20.3753732702839,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.85,24.9003315014869,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.9,31.81094180506,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.95,41.661671271082,Germany
2020-05-31,43 day ahead inc death,2020-07-13,GM,quantile,0.975,55.7597901238287,Germany
