forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.05,0.63838946902945,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.1,0.999773947191272,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.15,1.30698789622774,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.2,1.70397408642843,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.25,2.12836382100075,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.3,2.48759080610723,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.35,2.84159005726555,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.4,3.24698842699581,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.45,3.7487028966267,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.5,4.23154800609946,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.55,4.78774976392222,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.6,5.4522637249104,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.65,6.08694384407418,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.7,6.99713632884122,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.75,7.88533372709474,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.8,9.04336634125647,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.85,10.3814247703864,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.9,12.7917987277926,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.95,16.1314413671095,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.975,20.4609084085806,Poland
2020-07-12,30 day ahead inc death,2020-08-11,PL,quantile,0.99,28.5889834441969,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.01,0.194871557844485,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.025,0.416960454957525,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.05,0.643154082712336,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.1,1.01304729874069,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.15,1.3438356418007,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.2,1.68327476084063,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.25,2.08255555387043,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.3,2.44168633429928,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.35,2.79532829020309,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.4,3.23768573971995,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.45,3.64801150123585,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.5,4.15512639263466,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.55,4.73895449382501,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.6,5.28346017192408,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.65,5.94992326755306,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.7,6.7414762829096,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.75,7.5614702949164,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.8,8.60577952219903,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.85,9.92344774119697,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.9,12.4167247064136,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.95,15.4720800913399,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.975,20.2139266947413,Poland
2020-07-12,31 day ahead inc death,2020-08-12,PL,quantile,0.99,27.9930115220469,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.01,0.166314268950003,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.025,0.29309485083,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.05,0.542311474460508,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.1,0.928651160000246,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.15,1.26431189867404,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.2,1.56371991893684,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.25,1.91226480406632,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.3,2.25667281625033,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.35,2.59811090614261,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.4,2.99424543444819,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.45,3.40704172407433,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.5,3.77928164473011,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.55,4.50235158594366,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.6,5.11334404677987,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.65,5.77584815743914,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.7,6.6120608700001,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.75,7.47784906385156,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.8,8.872762313153,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.85,10.4813976678331,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.9,12.8447192210452,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.95,16.9399536879305,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.975,20.5069232994585,Poland
2020-07-12,32 day ahead inc death,2020-08-13,PL,quantile,0.99,25.4304912200914,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.01,0.165539362855453,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.025,0.32169553861756,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.05,0.538310377967652,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.1,0.859494726988947,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.15,1.25744889639745,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.2,1.62292824956876,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.25,1.96433993255951,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.3,2.23211629352061,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.35,2.52446410885358,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.4,2.92054204409164,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.45,3.44203069726769,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.5,3.97008052404743,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.55,4.51816321138441,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.6,5.13049352980695,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.65,5.7206108204972,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.7,6.43424525652983,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.75,7.42807377750703,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.8,8.65114467771341,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.85,10.0972731477939,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.9,12.3118967693362,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.95,16.3459973346407,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.975,21.4295164262769,Poland
2020-07-12,33 day ahead inc death,2020-08-14,PL,quantile,0.99,27.5495834355078,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.01,0.171032369912157,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.025,0.283480937065402,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.05,0.42116817442846,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.1,0.778746430516388,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.15,1.06890117702805,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.2,1.40411212332054,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.25,1.73676085239513,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.3,2.08639732015297,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.35,2.46638610542519,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.4,2.92032672334188,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.45,3.2559189861108,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.5,3.72018210948989,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.55,4.25844400538939,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.6,4.82666086164,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.65,5.42498505816673,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.7,6.20193101486845,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.75,7.23138222089604,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.8,8.38225417156811,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.85,9.68210173089526,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.9,11.6783645990918,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.95,15.3417436789964,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.975,19.654155214043602,Poland
2020-07-12,34 day ahead inc death,2020-08-15,PL,quantile,0.99,27.0589203741882,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.01,0.135681234666343,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.025,0.305006670217596,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.05,0.457245723001491,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.1,0.762327853104826,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.15,1.0522171260796,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.2,1.36505257048365,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.25,1.6990662239247,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.3,2.01848317057143,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.35,2.38175728155032,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.4,2.76288566663327,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.45,3.1577924561682,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.5,3.61947638785035,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.55,4.08963209243383,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.6,4.7211899747669,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.65,5.38834166046449,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.7,5.98059349209465,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.75,6.89672233948626,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.8,7.97704773049906,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.85,9.36746429467431,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.9,11.4231942244698,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.95,15.6603660999397,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.975,20.1596182590079,Poland
2020-07-12,35 day ahead inc death,2020-08-16,PL,quantile,0.99,23.9938978784316,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.01,0.108478167994972,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.025,0.279749202302877,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.05,0.444775046737954,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.1,0.729407148493378,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.15,1.00629115713334,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.2,1.33976421040781,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.25,1.65051283566053,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.3,1.96328677298644,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.35,2.30214877059323,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.4,2.68885856589302,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.45,3.03602674735825,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.5,3.53272862045447,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.55,3.99161688225829,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.6,4.50762104094392,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.65,5.08494769701758,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.7,5.75761956325156,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.75,6.64075256630764,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.8,7.75706639897527,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.85,9.20005828667122,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.9,11.7197693028237,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.95,15.3016379602203,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.975,20.4325228192397,Poland
2020-07-12,36 day ahead inc death,2020-08-17,PL,quantile,0.99,25.6428338485672,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.01,0.115222258646159,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.025,0.22834624198605,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.05,0.396174109522886,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.1,0.64150418097731,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.15,0.884775264960931,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.2,1.155043433112,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.25,1.4730256991719901,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.3,1.81102075276109,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.35,2.17232108916446,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.4,2.51559475551214,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.45,2.85617838583627,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.5,3.3582105186528,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.55,3.89590162714267,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.6,4.38429482243837,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.65,4.94284882236135,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.7,5.59347434010954,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.75,6.4955066304353,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.8,7.65195266943577,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.85,9.16285992274374,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.9,10.816988890832,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.95,14.5698668960206,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.975,18.8346462781222,Poland
2020-07-12,37 day ahead inc death,2020-08-18,PL,quantile,0.99,26.4137579516358,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.01,0.128371719495914,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.025,0.225080330983158,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.05,0.367701782933783,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.1,0.623702155646628,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.15,0.910780751313293,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.2,1.17665044841346,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.25,1.47354930404708,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.3,1.76298711874539,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.35,2.12490776799589,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.4,2.47876716587713,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.45,2.82212054055211,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.5,3.27517517091941,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.55,3.78641913241753,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.6,4.35852701200904,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.65,4.90928049011577,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.7,5.54690683971565,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.75,6.39632552247318,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.8,7.51314243474688,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.85,9.13179804202052,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.9,11.0100316669276,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.95,15.338864104414,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.975,19.8450153588842,Poland
2020-07-12,38 day ahead inc death,2020-08-19,PL,quantile,0.99,27.1569282907674,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.01,0.102510628693343,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.025,0.184600427003311,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.05,0.337941851467323,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.1,0.603626685173988,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.15,0.844921149241612,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.2,1.1639381497424,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.25,1.48303197229043,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.3,1.78006413056045,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.35,2.07134771410052,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.4,2.43929860851356,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.45,2.81793369484535,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.5,3.31062577110106,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.55,3.79701064867058,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.6,4.31220461237338,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.65,4.8550229646121,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.7,5.56663783224212,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.75,6.33120364166054,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.8,7.29309957363022,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.85,8.60615973050654,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.9,10.5212155143209,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.95,14.8001723611477,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.975,18.4030097443025,Poland
2020-07-12,39 day ahead inc death,2020-08-20,PL,quantile,0.99,27.7213397847507,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.01,1.44959142842303,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.025,2.26431719588708,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.05,2.87989201312587,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.1,3.90805636700329,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.15,4.73508664299321,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.2,5.40387999639726,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.25,6.11594830705172,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.3,6.69227468919167,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.35,7.27121594873766,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.4,7.85126281305627,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.45,8.45301634002732,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.5,9.13621581981496,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.55,9.84218782350632,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.6,10.5390656317224,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.65,11.1471926001797,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.7,12.0893864586665,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.75,12.9964486767776,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.8,13.9635878809922,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.85,15.4459755047326,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.9,17.6129831898242,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.95,20.9173764157378,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.975,23.6480926072225,Poland
2020-07-12,4 day ahead inc death,2020-07-16,PL,quantile,0.99,26.8884150927647,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.01,0.0802874781335254,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.025,0.159182005529677,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.05,0.319785365524804,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.1,0.559993151437543,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.15,0.780515329807113,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.2,1.08365693172738,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.25,1.34534805617565,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.3,1.66286581057454,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.35,1.94569895215553,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.4,2.28433298678296,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.45,2.60362160643861,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.5,3.00294777794109,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.55,3.50396479597813,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.6,4.04003403417001,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.65,4.61953851173587,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.7,5.26194359426418,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.75,6.23542263613585,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.8,7.24290224677012,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.85,8.55332222163018,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.9,10.3790826679083,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.95,14.3935882344764,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.975,18.6692296595099,Poland
2020-07-12,40 day ahead inc death,2020-08-21,PL,quantile,0.99,26.5422087921796,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.01,0.0834531308977127,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.025,0.155705698939908,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.05,0.283114634166494,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.1,0.512865506210987,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.15,0.782556035504277,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.2,1.0394447756786,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.25,1.31047200525123,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.3,1.59317600092744,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.35,1.85742394727296,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.4,2.21792845834385,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.45,2.54149438242021,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.5,2.99104452887284,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.55,3.45832815666677,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.6,3.89636548092805,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.65,4.42695309413489,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.7,5.05851340051645,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.75,5.91148229357577,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.8,6.80750941873445,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.85,8.55339120327007,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.9,10.7423006744755,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.95,14.2580658517266,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.975,19.288175830962,Poland
2020-07-12,41 day ahead inc death,2020-08-22,PL,quantile,0.99,26.473937078906,Poland
