forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.3,1.3848216310887,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.35,1.60993391536173,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.4,1.85496161795708,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.45,2.09873427444944,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.5,2.32782095748152,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.55,2.69591072827732,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.6,3.05864243026693,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.65,3.41573276686017,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.7,3.85627132833241,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.75,4.36407489805964,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.8,5.03356259670039,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.85,6.03700308229784,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.9,7.25688923587947,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.95,9.46318911968503,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.975,11.6345703666329,Germany
2020-09-09,28 day ahead inc death,2020-10-07,GM,quantile,0.99,14.0467037769859,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.01,0.0963389990494357,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.025,0.181693706910669,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.05,0.32061815537225,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.1,0.522128915343775,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.15,0.699274206994407,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.2,0.887670911519915,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.25,1.0879695060569,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.3,1.31296682817618,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.35,1.56991756656355,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.4,1.80553513321671,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.45,2.08946619550541,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.5,2.41897771911606,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.55,2.76196773266761,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.6,3.11721916439143,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.65,3.57508984702205,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.7,4.00385917878558,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.75,4.55958643171922,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.8,5.31022873596388,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.85,6.05367625958892,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.9,7.3894542098588,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.95,9.59611280865862,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.975,11.5610919967677,Germany
2020-09-09,29 day ahead inc death,2020-10-08,GM,quantile,0.99,13.783092306037,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.01,0.90929631955483,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.025,1.29008906058322,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.05,1.70436988756836,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.1,2.24149866740963,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.15,2.69373937708084,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.2,3.021766703264,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.25,3.39335008268762,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.3,3.71653564763578,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.35,4.12289155969861,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.4,4.45674736000554,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.45,4.87347018068276,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.5,5.29155535437211,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.55,5.64271628225671,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.6,6.12685050907126,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.65,6.65060308664725,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.7,7.18660502487653,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.75,7.738138157902,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.8,8.41720433978571,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.85,9.34216655526659,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.9,10.6538523574589,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.95,13.0799894859439,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.975,14.7536229618049,Germany
2020-09-09,3 day ahead inc death,2020-09-12,GM,quantile,0.99,16.9133645839454,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.01,0.112312317100847,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.025,0.190833158105286,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.05,0.327860780509844,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.1,0.491454386531763,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.15,0.715522446246659,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.2,0.930828777561434,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.25,1.15300145088299,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.3,1.36344166665759,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.35,1.55088947454128,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.4,1.77512366937256,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.45,2.0260419758197,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.5,2.2903776240684,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.55,2.63201853812069,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.6,2.95109027649053,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.65,3.31136518148628,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.7,3.7739852040756,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.75,4.28724665994453,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.8,5.11361338496127,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.85,5.92085875731017,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.9,7.14652402943122,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.95,9.58673146102012,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.975,11.858238091078,Germany
2020-09-09,30 day ahead inc death,2020-10-09,GM,quantile,0.99,14.8295286648854,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.01,0.0832186149015282,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.025,0.183544764380892,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.05,0.273773438772197,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.1,0.481786836112035,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.15,0.698585595989546,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.2,0.876547121581623,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.25,1.0883701914255,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.3,1.28643980922493,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.35,1.56642980800565,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.4,1.79021169514121,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.45,2.05667330102781,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.5,2.31455702171456,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.55,2.54584145578002,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.6,2.83590778988737,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.65,3.25367609809213,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.7,3.69718627408846,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.75,4.22393224145773,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.8,4.78305402848394,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.85,5.62746415946035,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.9,6.84808331989677,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.95,9.1566304562612,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.975,11.1723744581312,Germany
2020-09-09,31 day ahead inc death,2020-10-10,GM,quantile,0.99,14.5763917342696,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.01,0.0838257136258807,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.025,0.136936546686286,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.05,0.227625978799076,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.1,0.398680568000114,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.15,0.600447086993702,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.2,0.797000080645772,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.25,0.99202522330506,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.3,1.19672853589196,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.35,1.44579557742908,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.4,1.70193588309707,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.45,1.90754339832417,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.5,2.18772259363425,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.55,2.53311826053813,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.6,2.81252358598473,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.65,3.2060638049715,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.7,3.62030600249435,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.75,4.07570888576369,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.8,4.64463292279216,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.85,5.52468502237067,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.9,6.73057596167697,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.95,8.6487641196821,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.975,11.1337469768355,Germany
2020-09-09,32 day ahead inc death,2020-10-11,GM,quantile,0.99,14.2093802957356,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.01,0.0750703206167882,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.025,0.138831113692376,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.05,0.253397990041259,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.1,0.425655896794254,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.15,0.557150599061773,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.2,0.782919477493448,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.25,0.955725009586041,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.3,1.18931574541051,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.35,1.3828675678097,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.4,1.60678798063932,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.45,1.83529529166825,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.5,2.09935471715866,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.55,2.44302780059796,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.6,2.76333559154039,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.65,3.12165998501648,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.7,3.55703465097746,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.75,3.99580728171533,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.8,4.68579529792348,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.85,5.46219842799945,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.9,6.94342491787427,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.95,9.16314895774876,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.975,12.0022709536342,Germany
2020-09-09,33 day ahead inc death,2020-10-12,GM,quantile,0.99,15.959876158565,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.01,0.0604168400690405,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.025,0.138533285019484,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.05,0.212058436293992,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.1,0.374668372840346,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.15,0.559213280508474,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.2,0.719010940784885,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.25,0.905922201469938,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.3,1.09724611307065,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.35,1.27363464250453,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.4,1.4969050643695,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.45,1.73884946705523,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.5,1.96766610957987,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.55,2.31974846844248,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.6,2.66070699643643,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.65,2.98447966077145,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.7,3.44682908923285,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.75,3.92813313171409,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.8,4.57530733594211,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.85,5.39724800964942,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.9,6.49214409538841,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.95,8.64535114530724,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.975,11.0233227475345,Germany
2020-09-09,34 day ahead inc death,2020-10-13,GM,quantile,0.99,14.130375024067,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.01,0.0572433218414656,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.025,0.105662546897081,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.05,0.202891990959097,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.1,0.395467887741861,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.15,0.550644810486284,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.2,0.700284367697695,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.25,0.880680274353379,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.3,1.05641503735875,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.35,1.25342563616595,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.4,1.45430605589926,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.45,1.68960987248821,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.5,1.95135027903655,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.55,2.19784714573008,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.6,2.5071947858178,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.65,2.86569776287145,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.7,3.26082379173932,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.75,3.81815171144255,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.8,4.47114528382031,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.85,5.2809230485631,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.9,6.53447075080403,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.95,8.81690392726904,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.975,11.134437946198,Germany
2020-09-09,35 day ahead inc death,2020-10-14,GM,quantile,0.99,15.4093720687968,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.01,0.0593161163380543,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.025,0.116233902735701,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.05,0.178827021749201,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.1,0.369550159981691,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.15,0.516988709467877,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.2,0.663487542197697,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.25,0.831946277867497,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.3,1.03175490101133,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.35,1.21297660151644,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.4,1.40770292889398,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.45,1.63857287879101,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.5,1.89029343438322,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.55,2.17716553578351,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.6,2.50281170789925,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.65,2.84150017196497,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.7,3.23249164745035,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.75,3.75216187018515,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.8,4.40613144460282,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.85,5.09982451293099,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.9,6.25367028288438,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.95,8.76086039381437,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.975,11.1127405118759,Germany
2020-09-09,36 day ahead inc death,2020-10-15,GM,quantile,0.99,13.6811676293888,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.01,0.0451219380599937,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.025,0.0823807067613662,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.05,0.163150536183671,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.1,0.318999220715796,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.15,0.487052899468029,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.2,0.641470051428987,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.25,0.79891385960802,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.3,0.972900286695792,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.35,1.21639262011936,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.4,1.41817641139283,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.45,1.6621467928695,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.5,1.86393259516131,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.55,2.14195712331436,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.6,2.44872513193491,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.65,2.80591619137637,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.7,3.2039938521055,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.75,3.77559957808936,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.8,4.31351372655692,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.85,4.99699949014796,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.9,6.17016539884488,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.95,8.1376632297444,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.975,10.4955669231238,Germany
2020-09-09,37 day ahead inc death,2020-10-16,GM,quantile,0.99,14.5128211982745,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.01,0.0539602705795146,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.025,0.0903581926468688,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.05,0.171516661173476,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.1,0.316250565186841,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.15,0.440710825685217,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.2,0.580023547018458,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.25,0.740733737483177,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.3,0.90710789375028,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.35,1.10533260214513,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.4,1.301475718066,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.45,1.49183448166228,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.5,1.72238665896405,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.55,1.98751395074382,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.6,2.26767724904839,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.65,2.58403278185278,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.7,2.98638256057468,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.75,3.48731325454348,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.8,4.05177067407171,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.85,4.77269721351212,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.9,6.07999567305286,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.95,8.0963464069411,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.975,11.4761829408969,Germany
2020-09-09,38 day ahead inc death,2020-10-17,GM,quantile,0.99,14.8806099306543,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.01,0.044825897997672,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.025,0.0854356015242524,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.05,0.154778538957429,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.1,0.281068333033047,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.15,0.417279121754249,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.2,0.543086713222187,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.25,0.71590002010157,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.3,0.867465678418153,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.35,1.02014097174161,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.4,1.21521383019817,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.45,1.39653559414611,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.5,1.64039406940947,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.55,1.9091098919014,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.6,2.234634316363,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.65,2.55995720940277,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.7,2.92423264913023,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.75,3.36006169473869,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.8,3.91886995798544,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.85,4.72499221422933,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.9,5.95650745655616,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.95,8.14653553006659,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.975,10.5276508889282,Germany
2020-09-09,39 day ahead inc death,2020-10-18,GM,quantile,0.99,15.2973630667156,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.01,0.959376993279884,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.025,1.2749281025409,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.05,1.63458478949346,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.1,2.14985292164549,Germany
2020-09-09,4 day ahead inc death,2020-09-13,GM,quantile,0.15,2.52866889744608,Germany
